-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2126472,7071.2124,3.4028235e38,1.616483,1.9748298,0.99873513,0.9977909,7071.2124,6347.717,74.978,Inf,89,"(-139.67432 + (((((-198360.44 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 114034.41) / log(abs(X1))) / X1)) / log(abs(-281.61984))) / X1) * (X1 * (((((((X1 - 21259.846) - -50429.277) / log(abs((sqrt(abs((2.1525254e7 / X1))) + ((X2 / ((1.5780772e6 / (137.90703 / log(X1))) + (X1 / (-150155.06 * X2)))) * -4.4422004e7))))) / X1) + -35.408035) / -4.9766404e7) * (((((X1 / (-2.472372e6 + ((-11358.942 / log(abs(((log(abs(X1)) - (((X1 / log(abs(-577539.75))) / -420871.3) / -4.331563e8)) / X1)))) * X1))) * 3.6644915e6) + X2) * X1) + -3.7512815e6))))) [likelihood params: Float32[]]"
128,2144090,7071.1875,3.4028235e38,1.6164564,1.9737867,0.99873513,0.99779207,7071.1875,6346.8823,73.184,Inf,89,"(-139.67459 + (((((-198360.22 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 114035.73) / log(abs(X1))) / X1)) / log(abs(-281.62177))) / X1) * (X1 * (((((((X1 - 21259.764) - -50429.36) / log(abs((sqrt(abs((2.1525254e7 / X1))) + ((X2 / ((1.578079e6 / (137.90305 / log(X1))) + (X1 / (-150155.06 * X2)))) * -4.4422004e7))))) / X1) + -35.408005) / -4.976641e7) * (((((X1 / (-2.4723785e6 + ((-11358.789 / log(abs(((log(abs(X1)) - (((X1 / log(abs(-577539.75))) / -420871.3) / -4.331563e8)) / X1)))) * X1))) * 3.6644892e6) + X2) * X1) + -3.7512768e6))))) [likelihood params: Float32[]]"
129,2161798,7065.0015,3.4028235e38,1.6098281,1.9679099,0.9987403,0.9977986,7065.0015,6342.1807,74.3,Inf,91,"(-144.8222 + (((((-201761.36 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182967.34) / log(abs(X1))) / X1)) / log(abs(-234.52238))) / X1) * (X1 * (((((((X1 - 21209.775) - -50479.293) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776082e6 / (137.57042 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033077) / -4.9709228e7) * (((((X1 / (-2.1726805e6 + ((19262.383 / log(abs((((-28051.867 / X1) + 136258.7) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585848e6) + X2) * X1) + -3.8025648e6))))) [likelihood params: Float32[]]"
130,2179179,7064.987,3.4028235e38,1.6098124,1.9672625,0.9987403,0.99779934,7064.987,6341.663,72.332,Inf,91,"(-144.82239 + (((((-201761.23 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.12) / log(abs(X1))) / X1)) / log(abs(-234.52335))) / X1) * (X1 * (((((((X1 - 21209.725) - -50479.344) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776092e6 / (137.56795 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.03306) / -4.9709228e7) * (((((X1 / (-2.172685e6 + ((19262.168 / log(abs((((-28051.861 / X1) + 136261.52) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585832e6) + X2) * X1) + -3.8025618e6))))) [likelihood params: Float32[]]"
131,2196871,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,73.122,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
132,2213912,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,74.612,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
133,2230912,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,76.664,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
134,2248597,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,73.37,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
135,2266133,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,73.49,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
136,2283030,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,74.916,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
137,2300014,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,74.63,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
138,2316764,7064.9844,3.4028235e38,1.60981,1.966923,0.9987403,0.9977997,7064.9844,6341.3916,70.136,Inf,91,"(-144.8225 + (((((-201761.17 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 182968.56) / log(abs(X1))) / X1)) / log(abs(-234.52383))) / X1) * (X1 * (((((((X1 - 21209.701) - -50479.367) / log(abs((sqrt(abs((2.1511756e7 / X1))) + ((X2 / ((1.5776098e6 / (137.56685 / log(X1))) + (X1 / (-150160.08 * X2)))) * -4.442202e7))))) / X1) + -36.033047) / -4.9709228e7) * (((((X1 / (-2.1726878e6 + ((19262.037 / log(abs((((-28051.857 / X1) + 136263.23) / log(abs(sqrt(abs(((X1 - -5.6759185e6) - (X2 / 94056.02)))))))))) * X1))) * 3.8585822e6) + X2) * X1) + -3.8025602e6))))) [likelihood params: Float32[]]"
139,2333284,7057.966,3.4028235e38,1.6022903,1.9633219,0.9987462,0.99780375,7057.966,6338.5107,72.15,Inf,91,"(-153.87265 + (((((-196321.75 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.16) / log(abs(X1))) / X1)) / log(abs(-249.14789))) / X1) * (X1 * (((((((X1 - 21628.89) - -50071.605) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.5686739e6 / (136.31403 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.8888) / -4.2576464e7) * (((((X1 / (-2.0260491e6 + ((17709.342 / log(abs((((-28204.307 / X1) + 187982.14) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.9601152e6) + X2) * X1) + -3.9014878e6))))) [likelihood params: Float32[]]"
140,2349239,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,70.664,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
141,2366313,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,72.846,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
142,2383186,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,75.192,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
143,2400686,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,73.614,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
144,2418639,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,75.088,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
145,2436542,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,75.31,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
146,2454569,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,74.72,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
147,2471789,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,70.936,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
148,2490820,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,70.464,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
149,2509442,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,71.044,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
150,2526812,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,71.052,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
151,2543788,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,67.916,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
152,2560900,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,67.872,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
153,2578088,7057.958,3.4028235e38,1.6022817,1.9631885,0.9987462,0.9978039,7057.958,6338.404,68.97,Inf,91,"(-153.87268 + (((((-196321.73 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 275980.28) / log(abs(X1))) / X1)) / log(abs(-249.14806))) / X1) * (X1 * (((((((X1 - 21628.883) - -50071.613) / log(abs((sqrt(abs((2.1500818e7 / X1))) + ((X2 / ((1.568674e6 / (136.31361 / log(X1))) + (X1 / (-150168.56 * X2)))) * -4.4422388e7))))) / X1) + -35.888798) / -4.2576464e7) * (((((X1 / (-2.02605e6 + ((17709.305 / log(abs((((-28204.307 / X1) + 187982.5) / log(abs(sqrt(abs(((X1 - -5.6758345e6) - (X2 / 94056.03)))))))))) * X1))) * 3.960115e6) + X2) * X1) + -3.9014872e6))))) [likelihood params: Float32[]]"
154,2595231,7057.1387,3.4028235e38,1.6014037,1.9635288,0.99874693,0.9978035,7057.1387,6338.676,70.136,Inf,94,"(-156.15834 + (((((-196810.33 / X1) + ((((-286.57623 + log(abs((104163.05 / -4.2735745e6)))) + 297508.6) / log(abs(X1))) / X1)) / log(abs(-231.69179))) / X1) * (X1 * (((((((X1 - 21593.152) - -50107.047) / log(abs((sqrt(abs((2.1491392e7 / X1))) + ((X2 / ((1.5684771e6 / (136.14868 / log(X1))) + (X1 / (-150173.45 * X2)))) * -4.4422396e7))))) / X1) + -36.199894) / -4.2546384e7) * (((((X1 / (-1.9895152e6 + ((17234.047 / log(abs((((-28237.082 / X1) + 193314.14) / log(abs(sqrt(abs(((X1 - -5.675824e6) - (X2 / 94056.03)))))))))) * X1))) * 3.981107e6) + X2) * X1) + -3.9269478e6))))) [likelihood params: Float32[]]"
155,2613494,7056.584,3.4028235e38,1.6008092,1.9631166,0.9987474,0.997804,7056.584,6338.346,68.43,Inf,84,"(-159.34547 + (((((-197133.64 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.88) / log(abs(X1))) / X1)) / log(abs(-212.89726))) / X1) * (X1 * (((((((X1 - 21505.986) - -50191.727) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676468e6 / (135.88232 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723732) / -4.2510156e7) * (((((X1 / (-1.93354e6 + ((17602.025 / log(abs((((-28284.02 / X1) + 189506.11) / log(abs(-40.12289)))))) * X1))) * 4.0074665e6) + X2) * X1) + -3.96043e6))))) [likelihood params: Float32[]]"
156,2631456,7056.577,3.4028235e38,1.6008023,1.9633917,0.9987474,0.9978037,7056.577,6338.5664,70.114,Inf,84,"(-159.34537 + (((((-197133.69 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.6) / log(abs(X1))) / X1)) / log(abs(-212.89684))) / X1) * (X1 * (((((((X1 - 21506.006) - -50191.707) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676464e6 / (135.88327 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723743) / -4.2510156e7) * (((((X1 / (-1.9335352e6 + ((17602.215 / log(abs((((-28284.023 / X1) + 189504.38) / log(abs(-40.1401)))))) * X1))) * 4.007468e6) + X2) * X1) + -3.9604315e6))))) [likelihood params: Float32[]]"
157,2649042,7056.577,3.4028235e38,1.6008023,1.9633917,0.9987474,0.9978037,7056.577,6338.5664,69.42,Inf,84,"(-159.34537 + (((((-197133.69 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.6) / log(abs(X1))) / X1)) / log(abs(-212.89684))) / X1) * (X1 * (((((((X1 - 21506.006) - -50191.707) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676464e6 / (135.88327 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723743) / -4.2510156e7) * (((((X1 / (-1.9335352e6 + ((17602.215 / log(abs((((-28284.023 / X1) + 189504.38) / log(abs(-40.1401)))))) * X1))) * 4.007468e6) + X2) * X1) + -3.9604315e6))))) [likelihood params: Float32[]]"
158,2666691,7056.577,3.4028235e38,1.6008023,1.9633917,0.9987474,0.9978037,7056.577,6338.5664,68.84,Inf,84,"(-159.34537 + (((((-197133.69 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.6) / log(abs(X1))) / X1)) / log(abs(-212.89684))) / X1) * (X1 * (((((((X1 - 21506.006) - -50191.707) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676464e6 / (135.88327 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723743) / -4.2510156e7) * (((((X1 / (-1.9335352e6 + ((17602.215 / log(abs((((-28284.023 / X1) + 189504.38) / log(abs(-40.1401)))))) * X1))) * 4.007468e6) + X2) * X1) + -3.9604315e6))))) [likelihood params: Float32[]]"
