-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2022015,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,72.834,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
115,2037512,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,72.366,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
116,2053513,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,71.102,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
117,2069551,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,73.088,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
118,2085593,7065.4087,7349.1094,1.6102647,1.7066113,0.99873996,0.9980909,7065.4087,6133.142,71.696,Inf,77,"((-109.79723 + (-82523.73 * (((14826.048 / X1) / sqrt(abs(-5.6515205e6))) / sqrt(abs(((-1.355675e9 / 1.1536659e7) - ((X1 + X2) + (-88805.266 * (X2 / (sqrt(abs(617395.44)) + ((((sqrt(abs(773388.6)) / sqrt(abs(15918.93))) * (X2 / (((1056.878 + X2) + X2) - X2))) * 545462.7) * ((2.2748528e6 / 1.2886924) / (2.2177705e6 - ((X1 * X2) * (sqrt(abs((421349.8 * (326560.72 / X1)))) + X2))))))))))))))) + (log(abs((-237746.52 + ((919.0197 - X1) * X1)))) * (313.6363 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
119,2101613,6976.416,7237.243,1.514915,1.5375326,0.9988146,0.99828005,6976.416,5997.879,72.588,Inf,77,"((-109.17612 + (-81171.414 * (((14833.424 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84643.84 * (X2 / (sqrt(abs(667722.75)) + ((((sqrt(abs(717643.1)) / sqrt(abs(17147.924))) * (X2 / (((1055.4072 + X2) + X2) - X2))) * 525437.4) * ((2.2253615e6 / 1.3376595) / (2.0489904e6 - ((X1 * X2) * (sqrt(abs((348101.9 * (269731.25 / X1)))) + X2))))))))))))))) + (log(abs((-237324.4 + ((918.23267 - X1) * X1)))) * (312.85703 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
120,2117121,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,71.372,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
121,2131909,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,72.666,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
122,2146904,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,71.958,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
123,2163050,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,74.71,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
124,2178310,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,76.22,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
125,2194149,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,77.558,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
126,2210397,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,76.642,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
127,2225778,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,75.372,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
128,2241337,6976.4023,7247.554,1.5149008,1.5372647,0.9988146,0.99828035,6976.4023,5997.665,75.27,Inf,77,"((-109.17613 + (-81171.984 * (((14833.526 / X1) / sqrt(abs(-5.64264e6))) / sqrt(abs(((-1.3557225e9 / 1.1743629e7) - ((X1 + X2) + (-84642.086 * (X2 / (sqrt(abs(667731.2)) + ((((sqrt(abs(717634.75)) / sqrt(abs(17148.121))) * (X2 / (((1055.4181 + X2) + X2) - X2))) * 525434.4) * ((2.2253555e6 / 1.3376671) / (2.0489882e6 - ((X1 * X2) * (sqrt(abs((348106.6 * (269734.88 / X1)))) + X2))))))))))))))) + (log(abs((-237324.42 + ((918.23254 - X1) * X1)))) * (312.85696 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
129,2256513,6718.02,7010.2363,1.2380625,1.4374117,0.99903125,0.99839205,6718.02,5917.782,75.744,Inf,87,"((-112.62283 + (-71098.54 * (((15402.367 / X1) / sqrt(abs(-4.58696e6))) / sqrt(abs(((-1.3561373e9 / 1.2082548e7) - ((X1 + X2) + (-128915.92 * (X2 / (sqrt(abs(1.0817168e6)) + ((((sqrt(abs(329871.8)) / sqrt(abs(35910.367))) * (X2 / (((2458.208 + X1) + X2) - X2))) * 357605.47) * ((1.7982339e6 / 1.9460602) / (110611.266 - ((X1 * X2) * (sqrt(abs((17568.625 * (13637.103 / X1)))) + X2))))))))))))))) + (log(abs((-229397.27 + (((((((-75717.164 / X1) / X1) + X2) + 68897.74) / 76.8487) - X1) * X1)))) * (319.9965 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
130,2271872,6531.009,6821.0327,1.037693,1.2281983,0.999188,0.9986261,6531.009,5750.4116,74.374,Inf,87,"((-110.68103 + (-65070.78 * (((17512.986 / X1) / sqrt(abs(-5.020077e6))) / sqrt(abs(((-1.3561574e9 / 1.2155747e7) - ((X1 + X2) + (-112271.44 * (X2 / (sqrt(abs(1.00917894e6)) + ((((sqrt(abs(387931.03)) / sqrt(abs(30353.576))) * (X2 / (((4164.5854 + X1) + X2) - X2))) * 388346.84) * ((1.8811936e6 / 1.7912673) / (98748.0 - ((X1 * X2) * (sqrt(abs((16716.15 * (12959.056 / X1)))) + X2))))))))))))))) + (log(abs((-231810.48 + (((((((-69174.1 / X1) / X1) + X2) + 53315.566) / 59.159027) - X1) * X1)))) * (316.70547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
131,2287942,6518.2896,6813.752,1.0240654,1.2467201,0.9991987,0.9986054,6518.2896,5765.229,73.836,Inf,87,"((-112.26294 + (-49020.67 * (((22190.861 / X1) / sqrt(abs(-4.538814e6))) / sqrt(abs(((-1.3560786e9 / 1.2177694e7) - ((X1 + X2) + (-107607.35 * (X2 / (sqrt(abs(913120.2)) + ((((sqrt(abs(459869.5)) / sqrt(abs(25268.908))) * (X2 / (((7624.409 + X1) + X1) - X2))) * 423654.56) * ((1.9815125e6 / 1.636745) / (82659.49 - ((X1 * X2) * (sqrt(abs((14233.053 * (11044.657 / X1)))) + X2))))))))))))))) + (log(abs((-231458.34 + (((((((-66279.57 / X1) / X1) + X2) + 47221.043) / 52.62805) - X1) * X1)))) * (318.81894 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
132,2304102,6465.5625,6738.7446,0.9675724,1.1549002,0.9992429,0.99870807,6465.5625,5691.7734,73.092,Inf,87,"((-113.719376 + (-39250.766 * (((24050.775 / X1) / sqrt(abs(-5.0058605e6))) / sqrt(abs(((-13844.6045 / 1.2177681e7) - ((X1 + X2) + (-58455.246 * (X2 / (sqrt(abs(686563.4)) + ((((sqrt(abs(651039.9)) / sqrt(abs(17626.697))) * (X2 / (((17746.05 + X1) + X1) - X2))) * 505630.03) * ((2.1703702e6 / 1.3677926) / (99201.12 - ((X1 * X2) * (sqrt(abs((16709.018 * (12980.693 / X1)))) + X2))))))))))))))) + (log(abs((-233340.75 + (((((((-55143.914 / X1) / X1) + X2) + 35858.574) / 40.0294) - X1) * X1)))) * (320.1211 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
133,2320208,6465.477,6743.409,0.96748054,1.1551995,0.99924296,0.9987078,6465.477,5692.0127,72.914,Inf,87,"((-113.7196 + (-39252.242 * (((24051.682 / X1) / sqrt(abs(-5.0058605e6))) / sqrt(abs(((-13844.639 / 1.2177681e7) - ((X1 + X2) + (-58479.363 * (X2 / (sqrt(abs(686549.44)) + ((((sqrt(abs(651045.6)) / sqrt(abs(17626.541))) * (X2 / (((17746.105 + X1) + X1) - X2))) * 505632.28) * ((2.170376e6 / 1.3677865) / (99292.555 - ((X1 * X2) * (sqrt(abs((16707.857 * (12979.792 / X1)))) + X2))))))))))))))) + (log(abs((-233338.06 + (((((((-55143.85 / X1) / X1) + X2) + 35858.977) / 40.02888) - X1) * X1)))) * (320.12207 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
134,2336321,6465.477,6743.409,0.96748054,1.1551995,0.99924296,0.9987078,6465.477,5692.0127,73.374,Inf,87,"((-113.7196 + (-39252.242 * (((24051.682 / X1) / sqrt(abs(-5.0058605e6))) / sqrt(abs(((-13844.639 / 1.2177681e7) - ((X1 + X2) + (-58479.363 * (X2 / (sqrt(abs(686549.44)) + ((((sqrt(abs(651045.6)) / sqrt(abs(17626.541))) * (X2 / (((17746.105 + X1) + X1) - X2))) * 505632.28) * ((2.170376e6 / 1.3677865) / (99292.555 - ((X1 * X2) * (sqrt(abs((16707.857 * (12979.792 / X1)))) + X2))))))))))))))) + (log(abs((-233338.06 + (((((((-55143.85 / X1) / X1) + X2) + 35858.977) / 40.02888) - X1) * X1)))) * (320.12207 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
135,2353469,6465.477,6743.409,0.96748054,1.1551995,0.99924296,0.9987078,6465.477,5692.0127,72.866,Inf,87,"((-113.7196 + (-39252.242 * (((24051.682 / X1) / sqrt(abs(-5.0058605e6))) / sqrt(abs(((-13844.639 / 1.2177681e7) - ((X1 + X2) + (-58479.363 * (X2 / (sqrt(abs(686549.44)) + ((((sqrt(abs(651045.6)) / sqrt(abs(17626.541))) * (X2 / (((17746.105 + X1) + X1) - X2))) * 505632.28) * ((2.170376e6 / 1.3677865) / (99292.555 - ((X1 * X2) * (sqrt(abs((16707.857 * (12979.792 / X1)))) + X2))))))))))))))) + (log(abs((-233338.06 + (((((((-55143.85 / X1) / X1) + X2) + 35858.977) / 40.02888) - X1) * X1)))) * (320.12207 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
136,2370043,6462.4033,6724.5405,0.9641871,1.1543828,0.9992455,0.99870867,6462.4033,5691.3594,73.858,Inf,85,"((-113.72015 + (-39225.56 * (((24035.334 / X1) / sqrt(abs(-5.005872e6))) / sqrt(abs(((-13844.742 / 1.2177681e7) - (X1 + (-58666.824 * (X2 / (sqrt(abs(686515.25)) + ((((sqrt(abs(651024.0)) / sqrt(abs(17627.129))) * (X2 / (((17746.777 + X1) + X1) - X2))) * 505623.88) * ((2.1703702e6 / 1.3678094) / (99376.484 - ((X1 * X2) * (sqrt(abs((16706.775 * (12978.948 / X1)))) + X2))))))))))))))) + (log(abs((-233329.8 + (((((((-55143.688 / X1) / X1) + X2) + 35860.203) / 40.0273) - X1) * X1)))) * (320.12527 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
137,2387358,6462.3906,6728.505,0.96417356,1.1543986,0.9992455,0.99870867,6462.3906,5691.372,74.396,Inf,85,"((-113.72015 + (-39225.742 * (((24035.447 / X1) / sqrt(abs(-5.005872e6))) / sqrt(abs(((-13844.762 / 1.2177681e7) - (X1 + (-58685.27 * (X2 / (sqrt(abs(686511.2)) + ((((sqrt(abs(651022.3)) / sqrt(abs(17627.176))) * (X2 / (((17746.873 + X1) + X1) - X2))) * 505623.22) * ((2.1703692e6 / 1.3678112) / (99402.336 - ((X1 * X2) * (sqrt(abs((16706.465 * (12978.707 / X1)))) + X2))))))))))))))) + (log(abs((-233329.17 + (((((((-55143.656 / X1) / X1) + X2) + 35860.285) / 40.027153) - X1) * X1)))) * (320.12567 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
138,2404927,6436.4893,6707.286,0.93642217,1.1147887,0.9992673,0.99875295,6436.4893,5659.684,73.198,Inf,87,"((-113.359764 + (-42387.08 * (((25979.545 / X1) / sqrt(abs(-5.0046085e6))) / sqrt(abs(((-6753.948 / (7928.175 / 106.815796)) - (X1 + (-78528.54 * (X2 / (sqrt(abs(677865.3)) + ((((sqrt(abs(653883.9)) / sqrt(abs(17549.787))) * (X2 / (((18000.074 + X1) + X1) - X2))) * 506734.88) * ((2.1730792e6 / 1.3648089) / (104486.76 - ((X1 * X2) * (sqrt(abs((16834.389 * (13078.037 / X1)))) + X2))))))))))))))) + (log(abs((-233334.6 + (((((((-54790.8 / X1) / X1) + X2) + 35644.33) / 39.771618) - X1) * X1)))) * (319.6469 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
139,2423044,6436.4893,6707.286,0.93642217,1.1147887,0.9992673,0.99875295,6436.4893,5659.684,73.76,Inf,87,"((-113.359764 + (-42387.08 * (((25979.545 / X1) / sqrt(abs(-5.0046085e6))) / sqrt(abs(((-6753.948 / (7928.175 / 106.815796)) - (X1 + (-78528.54 * (X2 / (sqrt(abs(677865.3)) + ((((sqrt(abs(653883.9)) / sqrt(abs(17549.787))) * (X2 / (((18000.074 + X1) + X1) - X2))) * 506734.88) * ((2.1730792e6 / 1.3648089) / (104486.76 - ((X1 * X2) * (sqrt(abs((16834.389 * (13078.037 / X1)))) + X2))))))))))))))) + (log(abs((-233334.6 + (((((((-54790.8 / X1) / X1) + X2) + 35644.33) / 39.771618) - X1) * X1)))) * (319.6469 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
140,2440381,6436.4893,6707.286,0.93642217,1.1147887,0.9992673,0.99875295,6436.4893,5659.684,72.048,Inf,87,"((-113.359764 + (-42387.08 * (((25979.545 / X1) / sqrt(abs(-5.0046085e6))) / sqrt(abs(((-6753.948 / (7928.175 / 106.815796)) - (X1 + (-78528.54 * (X2 / (sqrt(abs(677865.3)) + ((((sqrt(abs(653883.9)) / sqrt(abs(17549.787))) * (X2 / (((18000.074 + X1) + X1) - X2))) * 506734.88) * ((2.1730792e6 / 1.3648089) / (104486.76 - ((X1 * X2) * (sqrt(abs((16834.389 * (13078.037 / X1)))) + X2))))))))))))))) + (log(abs((-233334.6 + (((((((-54790.8 / X1) / X1) + X2) + 35644.33) / 39.771618) - X1) * X1)))) * (319.6469 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
141,2456818,6436.4893,6707.286,0.93642217,1.1147887,0.9992673,0.99875295,6436.4893,5659.684,72.814,Inf,87,"((-113.359764 + (-42387.08 * (((25979.545 / X1) / sqrt(abs(-5.0046085e6))) / sqrt(abs(((-6753.948 / (7928.175 / 106.815796)) - (X1 + (-78528.54 * (X2 / (sqrt(abs(677865.3)) + ((((sqrt(abs(653883.9)) / sqrt(abs(17549.787))) * (X2 / (((18000.074 + X1) + X1) - X2))) * 506734.88) * ((2.1730792e6 / 1.3648089) / (104486.76 - ((X1 * X2) * (sqrt(abs((16834.389 * (13078.037 / X1)))) + X2))))))))))))))) + (log(abs((-233334.6 + (((((((-54790.8 / X1) / X1) + X2) + 35644.33) / 39.771618) - X1) * X1)))) * (319.6469 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
142,2473683,6436.4893,6707.286,0.93642217,1.1147887,0.9992673,0.99875295,6436.4893,5659.684,70.168,Inf,87,"((-113.359764 + (-42387.08 * (((25979.545 / X1) / sqrt(abs(-5.0046085e6))) / sqrt(abs(((-6753.948 / (7928.175 / 106.815796)) - (X1 + (-78528.54 * (X2 / (sqrt(abs(677865.3)) + ((((sqrt(abs(653883.9)) / sqrt(abs(17549.787))) * (X2 / (((18000.074 + X1) + X1) - X2))) * 506734.88) * ((2.1730792e6 / 1.3648089) / (104486.76 - ((X1 * X2) * (sqrt(abs((16834.389 * (13078.037 / X1)))) + X2))))))))))))))) + (log(abs((-233334.6 + (((((((-54790.8 / X1) / X1) + X2) + 35644.33) / 39.771618) - X1) * X1)))) * (319.6469 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
143,2491125,6419.077,6900.884,0.9177667,0.9752208,0.9992819,0.99890906,6419.077,5548.03,71.946,Inf,97,"((-128.04234 + (-18938.201 * (((20342.748 / X1) / sqrt(abs(-5.197004e6))) / sqrt(abs(((5572.493 / ((1.220818e6 / X1) / 186.0485)) - (X1 + (-4307.4883 * (X2 / (sqrt(abs(650135.3)) + ((((sqrt(abs(545850.6)) / sqrt(abs(24453.67))) * (X2 / (((23144.309 + X1) + X1) - X2))) * 414862.25) * ((2.1645142e6 / 1.621286) / (24317.652 - ((X1 * X2) * (sqrt(abs((389107.84 * (X1 / X1)))) + (X1 * ((12248.546 - 2.699386e6) / (2.3735185e6 - -1.3637164e6)))))))))))))))))) + (log(abs((-220231.12 + (((((((-3234.7075 / X1) / X1) + X2) + 27974.143) / 32.00743) - X1) * X1)))) * (350.89972 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
144,2508463,6418.9707,6899.338,0.9176527,0.9756519,0.99928194,0.9989086,6418.9707,5548.3745,73.626,Inf,97,"((-128.04198 + (-18937.834 * (((20342.355 / X1) / sqrt(abs(-5.1970045e6))) / sqrt(abs(((5572.5405 / ((1.2208155e6 / X1) / 186.05006)) - (X1 + (-4307.797 * (X2 / (sqrt(abs(650160.2)) + ((((sqrt(abs(545831.0)) / sqrt(abs(24454.547))) * (X2 / (((23144.805 + X1) + X1) - X2))) * 414854.8) * ((2.1644778e6 / 1.6213151) / (24306.852 - ((X1 * X2) * (sqrt(abs((389114.97 * (X1 / X1)))) + (X1 * ((12274.632 - 2.69936e6) / (2.3735372e6 - -1.363735e6)))))))))))))))))) + (log(abs((-220231.81 + (((((((-3234.5933 / X1) / X1) + X2) + 27974.096) / 32.007496) - X1) * X1)))) * (350.90024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
145,2525677,6418.9707,6899.338,0.9176527,0.9756519,0.99928194,0.9989086,6418.9707,5548.3745,74.372,Inf,97,"((-128.04198 + (-18937.834 * (((20342.355 / X1) / sqrt(abs(-5.1970045e6))) / sqrt(abs(((5572.5405 / ((1.2208155e6 / X1) / 186.05006)) - (X1 + (-4307.797 * (X2 / (sqrt(abs(650160.2)) + ((((sqrt(abs(545831.0)) / sqrt(abs(24454.547))) * (X2 / (((23144.805 + X1) + X1) - X2))) * 414854.8) * ((2.1644778e6 / 1.6213151) / (24306.852 - ((X1 * X2) * (sqrt(abs((389114.97 * (X1 / X1)))) + (X1 * ((12274.632 - 2.69936e6) / (2.3735372e6 - -1.363735e6)))))))))))))))))) + (log(abs((-220231.81 + (((((((-3234.5933 / X1) / X1) + X2) + 27974.096) / 32.007496) - X1) * X1)))) * (350.90024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
146,2543873,6418.9707,6899.338,0.9176527,0.9756519,0.99928194,0.9989086,6418.9707,5548.3745,71.88,Inf,97,"((-128.04198 + (-18937.834 * (((20342.355 / X1) / sqrt(abs(-5.1970045e6))) / sqrt(abs(((5572.5405 / ((1.2208155e6 / X1) / 186.05006)) - (X1 + (-4307.797 * (X2 / (sqrt(abs(650160.2)) + ((((sqrt(abs(545831.0)) / sqrt(abs(24454.547))) * (X2 / (((23144.805 + X1) + X1) - X2))) * 414854.8) * ((2.1644778e6 / 1.6213151) / (24306.852 - ((X1 * X2) * (sqrt(abs((389114.97 * (X1 / X1)))) + (X1 * ((12274.632 - 2.69936e6) / (2.3735372e6 - -1.363735e6)))))))))))))))))) + (log(abs((-220231.81 + (((((((-3234.5933 / X1) / X1) + X2) + 27974.096) / 32.007496) - X1) * X1)))) * (350.90024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
