-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1531941,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,65.708,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
116,1544274,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,66.334,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
117,1556390,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,66.266,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
118,1568863,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.03,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
119,1580851,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.382,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
120,1594200,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.898,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
121,1606307,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,65.266,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
122,1618360,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,65.66,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
123,1630910,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,68.312,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
124,1643574,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,68.078,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
125,1655792,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,70.022,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
126,1667471,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,69.448,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
127,1679654,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,69.658,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
128,1692484,6193.9346,6502.452,0.67654234,1.3267593,0.9994706,0.99851584,6193.9346,5829.2607,67.712,Inf,93,"(5.7491727 * ((((-2369.6304 * (((18.67147 - ((-407938.28 / (-698381.3 - (X2 * X1))) * ((X1 * X2) * 1.1490805))) / X1) * ((X1 - (((X1 + (-1383.4733 + ((((X1 - X2) - (X1 + (((-846795.4 - (-4.996786e6 + (((3.2869028e7 - ((sqrt(abs((-3.323999e7 * X2))) - 245374.73) * X2)) * X2) * -5.9730242e-5))) - -917533.0) / sqrt(abs(X1))))) / X1) / -3.0781102))) - (X2 * (sqrt(abs((42837.87 + X1))) / X1))) * X1)) / X1))) - 43992.387) / X1) / (896.88666 + (((sqrt(abs(((6.197223e7 * X1) * X1))) - -1.5254919e6) * X2) * 7.281962e-5)))) [likelihood params: Float32[]]"
129,1705527,6190.847,6492.0327,0.6732342,1.3341823,0.9994732,0.9985075,6190.847,5835.1987,67.458,Inf,93,"(5.7265854 * ((((-2336.5818 * (((18.988283 - ((-401653.16 / (-654539.1 - (X2 * X1))) * ((X1 * X2) * 1.1352271))) / X1) * ((X1 - (((X1 + (-1393.6963 + ((((X1 - X2) - (X1 + (((-817849.0 - (-5.0040195e6 + (((4.6588624e7 - ((sqrt(abs((-2.4055292e7 * X2))) - 211416.44) * X2)) * X2) * -6.828901e-5))) - -934754.7) / sqrt(abs(X1))))) / X1) / -3.1138315))) - (X2 * (sqrt(abs((56117.72 + X1))) / X1))) * X1)) / X1))) - 48306.434) / X1) / (930.4283 + (((sqrt(abs(((6.1978044e7 * X1) * X1))) - -1.5682932e6) * X2) * 7.442753e-5)))) [likelihood params: Float32[]]"
130,1717883,6190.805,6479.5415,0.6731895,1.3399646,0.9994732,0.99850106,6190.805,5839.8247,67.556,Inf,93,"(5.726607 * ((((-2336.5903 * (((18.993309 - ((-401654.7 / (-654537.8 - (X2 * X1))) * ((X1 * X2) * 1.1352313))) / X1) * ((X1 - (((X1 + (-1393.6971 + ((((X1 - X2) - (X1 + (((-817848.7 - (-5.0040195e6 + (((4.6588624e7 - ((sqrt(abs((-2.4055292e7 * X2))) - 211396.6) * X2)) * X2) * -6.828398e-5))) - -934755.0) / sqrt(abs(X1))))) / X1) / -3.1138527))) - (X2 * (sqrt(abs((56122.254 + X1))) / X1))) * X1)) / X1))) - 48306.33) / X1) / (930.4477 + (((sqrt(abs(((6.1978044e7 * X1) * X1))) - -1.5682815e6) * X2) * 7.442723e-5)))) [likelihood params: Float32[]]"
131,1729804,6190.805,6479.5415,0.6731895,1.3399646,0.9994732,0.99850106,6190.805,5839.8247,65.526,Inf,93,"(5.726607 * ((((-2336.5903 * (((18.993309 - ((-401654.7 / (-654537.8 - (X2 * X1))) * ((X1 * X2) * 1.1352313))) / X1) * ((X1 - (((X1 + (-1393.6971 + ((((X1 - X2) - (X1 + (((-817848.7 - (-5.0040195e6 + (((4.6588624e7 - ((sqrt(abs((-2.4055292e7 * X2))) - 211396.6) * X2)) * X2) * -6.828398e-5))) - -934755.0) / sqrt(abs(X1))))) / X1) / -3.1138527))) - (X2 * (sqrt(abs((56122.254 + X1))) / X1))) * X1)) / X1))) - 48306.33) / X1) / (930.4477 + (((sqrt(abs(((6.1978044e7 * X1) * X1))) - -1.5682815e6) * X2) * 7.442723e-5)))) [likelihood params: Float32[]]"
132,1741828,6190.805,6479.5415,0.6731895,1.3399646,0.9994732,0.99850106,6190.805,5839.8247,66.202,Inf,93,"(5.726607 * ((((-2336.5903 * (((18.993309 - ((-401654.7 / (-654537.8 - (X2 * X1))) * ((X1 * X2) * 1.1352313))) / X1) * ((X1 - (((X1 + (-1393.6971 + ((((X1 - X2) - (X1 + (((-817848.7 - (-5.0040195e6 + (((4.6588624e7 - ((sqrt(abs((-2.4055292e7 * X2))) - 211396.6) * X2)) * X2) * -6.828398e-5))) - -934755.0) / sqrt(abs(X1))))) / X1) / -3.1138527))) - (X2 * (sqrt(abs((56122.254 + X1))) / X1))) * X1)) / X1))) - 48306.33) / X1) / (930.4477 + (((sqrt(abs(((6.1978044e7 * X1) * X1))) - -1.5682815e6) * X2) * 7.442723e-5)))) [likelihood params: Float32[]]"
133,1753583,6190.805,6479.5415,0.6731895,1.3399646,0.9994732,0.99850106,6190.805,5839.8247,67.448,Inf,93,"(5.726607 * ((((-2336.5903 * (((18.993309 - ((-401654.7 / (-654537.8 - (X2 * X1))) * ((X1 * X2) * 1.1352313))) / X1) * ((X1 - (((X1 + (-1393.6971 + ((((X1 - X2) - (X1 + (((-817848.7 - (-5.0040195e6 + (((4.6588624e7 - ((sqrt(abs((-2.4055292e7 * X2))) - 211396.6) * X2)) * X2) * -6.828398e-5))) - -934755.0) / sqrt(abs(X1))))) / X1) / -3.1138527))) - (X2 * (sqrt(abs((56122.254 + X1))) / X1))) * X1)) / X1))) - 48306.33) / X1) / (930.4477 + (((sqrt(abs(((6.1978044e7 * X1) * X1))) - -1.5682815e6) * X2) * 7.442723e-5)))) [likelihood params: Float32[]]"
134,1765739,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,68.128,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
135,1777860,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,69.266,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
136,1789862,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,68.244,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
137,1801939,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,70.466,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
138,1814565,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,70.814,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
139,1827478,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,70.388,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
140,1838795,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,71.758,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
141,1850713,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,68.492,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
142,1862316,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,67.618,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
143,1874059,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,67.522,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
144,1885812,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,68.898,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
145,1897321,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,68.132,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
146,1908978,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,66.384,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
