-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1623794,7279.7734,7944.6055,1.8399411,1.8485982,0.99856025,0.9979321,7279.7734,6246.7314,72.022,Inf,92,"(-89.579185 - (0.029000584 * ((-2.7753578e6 - (((((-1.0462931e6 / (sqrt(abs((1.2572712e6 / -0.07930898))) + (X1 - (X2 * -867.4874)))) * (((-3.6375908e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.5393 - (X1 + (X2 - (sqrt(abs(-697321.4)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.5444 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6525.774) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558255e6 / (-15450.12 * (((-241094.47 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 89541.9)))) + ((151465.67 - (-8646.195 / -4340.9854)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
113,1639095,7268.159,7947.9688,1.8274972,1.6993614,0.99857,0.998099,7268.159,6127.3423,70.816,Inf,97,"(-87.472176 - (0.02736566 * ((-2.7111658e6 - (((((-1.01667356e6 / (sqrt(abs(((-5.322834e7 - X2) / -2.6766522))) + (X1 - (X2 * -1098.2665)))) * (((-3.4826512e6 - (((X1 - (X1 + (3869.1616 - (X1 + (X2 - (sqrt(abs(-1.1178885e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1156.9707 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6416.32) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.655547e6 / (-18066.094 * (((-243132.11 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 40914.785)))) + ((73389.445 - (-8708.081 / -4216.267)) - (-9.7310584e7 / sqrt(abs(9.131242e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
114,1654223,7268.0503,7957.908,1.8273807,1.7039496,0.9985701,0.9980939,7268.0503,6131.0127,70.29,Inf,97,"(-87.471886 - (0.027365696 * ((-2.7111698e6 - (((((-1.0166622e6 / (sqrt(abs(((-5.322834e7 - X2) / -2.675173))) + (X1 - (X2 * -1098.281)))) * (((-3.4826768e6 - (((X1 - (X1 + (3869.159 - (X1 + (X2 - (sqrt(abs(-1.1178846e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1156.9592 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6416.414) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.655547e6 / (-18063.305 * (((-243130.89 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 40923.746)))) + ((73391.664 - (-8708.079 / -4216.272)) - (-9.7310584e7 / sqrt(abs(9.131242e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
115,1669328,7256.6133,7939.574,1.8151269,1.6171932,0.9985797,0.99819094,7256.6133,6061.6074,71.544,Inf,97,"(-87.50677 - (0.027432993 * ((-2.7137925e6 - (((((-1.0199336e6 / (sqrt(abs(((-5.322838e7 - X2) / -2.566378))) + (X1 - (X2 * -1122.1508)))) * (((-3.4924742e6 - (((X1 - (X1 + (3906.6013 - (X1 + (X2 - (sqrt(abs(-1.1696686e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1139.9521 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573069e6)) / X1)) - 6244.097) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.6553385e6 / (-21520.268 * (((-242837.4 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 31476.777)))) + ((45907.895 - (-8751.478 / -4125.535)) - (-9.731049e7 / sqrt(abs(9.13156e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
116,1684582,7246.9355,7931.501,1.8047576,1.6860516,0.9985878,0.99811393,7246.9355,6116.6943,70.528,Inf,97,"(-87.507744 - (0.027432378 * ((-2.7137872e6 - (((((-1.01977544e6 / (sqrt(abs(((-5.3228384e7 - X2) / -2.5293088))) + (X1 - (X2 * -1122.1764)))) * (((-3.4926392e6 - (((X1 - (X1 + (3906.585 - (X1 + (X2 - (sqrt(abs(-1.1696458e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1139.866 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573069e6)) / X1)) - 6250.5103) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.65534e6 / (-21471.035 * (((-242832.55 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 31588.14)))) + ((45928.69 - (-8751.429 / -4125.636)) - (-9.731049e7 / sqrt(abs(9.13156e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
117,1699586,7246.8315,7933.18,1.8046464,1.6909077,0.9985879,0.9981085,7246.8315,6120.579,72.082,Inf,97,"(-87.507805 - (0.027432421 * ((-2.713789e6 - (((((-1.0197769e6 / (sqrt(abs(((-5.3228384e7 - X2) / -2.5260248))) + (X1 - (X2 * -1122.2012)))) * (((-3.4926355e6 - (((X1 - (X1 + (3906.658 - (X1 + (X2 - (sqrt(abs(-1.1697455e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1139.8424 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573069e6)) / X1)) - 6250.462) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.65534e6 / (-21465.271 * (((-242828.45 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 31601.22)))) + ((45885.11 - (-8751.531 / -4125.4233)) - (-9.731049e7 / sqrt(abs(9.13156e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
118,1714454,7246.8315,7933.18,1.8046464,1.6909077,0.9985879,0.9981085,7246.8315,6120.579,73.474,Inf,97,"(-87.507805 - (0.027432421 * ((-2.713789e6 - (((((-1.0197769e6 / (sqrt(abs(((-5.3228384e7 - X2) / -2.5260248))) + (X1 - (X2 * -1122.2012)))) * (((-3.4926355e6 - (((X1 - (X1 + (3906.658 - (X1 + (X2 - (sqrt(abs(-1.1697455e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1139.8424 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573069e6)) / X1)) - 6250.462) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.65534e6 / (-21465.271 * (((-242828.45 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 31601.22)))) + ((45885.11 - (-8751.531 / -4125.4233)) - (-9.731049e7 / sqrt(abs(9.13156e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
119,1729300,7246.8315,7933.18,1.8046464,1.6909077,0.9985879,0.9981085,7246.8315,6120.579,71.632,Inf,97,"(-87.507805 - (0.027432421 * ((-2.713789e6 - (((((-1.0197769e6 / (sqrt(abs(((-5.3228384e7 - X2) / -2.5260248))) + (X1 - (X2 * -1122.2012)))) * (((-3.4926355e6 - (((X1 - (X1 + (3906.658 - (X1 + (X2 - (sqrt(abs(-1.1697455e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1139.8424 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573069e6)) / X1)) - 6250.462) * ((-776848.44 - -776856.7) + X2)) / log(abs((((6.65534e6 / (-21465.271 * (((-242828.45 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 31601.22)))) + ((45885.11 - (-8751.531 / -4125.4233)) - (-9.731049e7 / sqrt(abs(9.13156e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
120,1744747,7106.051,7811.878,1.6538098,1.6096463,0.9987059,0.9981994,7106.051,6055.5703,73.044,Inf,98,"(-86.12036 - (0.028147798 * ((-2.7445115e6 - (((((-1.0159244e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.547351))) + (X1 - (X2 * -1135.7439)))) * (((-3.4561832e6 - (((sqrt(abs(4909.5396)) - (X1 + (3925.51 - (X1 + (X2 - (sqrt(abs(-1.1939131e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1144.6028 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573106e6)) / X1)) - 6168.353) * ((-776848.7 - -776856.44) + X2)) / log(abs((((6.6550085e6 / (-20188.586 * (((-241348.48 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 27533.373)))) + ((53317.637 - (-8741.31 / -4147.357)) - (-9.7310504e7 / sqrt(abs(9.131486e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
121,1760018,7098.234,7816.7173,1.6454345,1.6095555,0.9987125,0.99819946,7098.234,6055.4976,71.9,Inf,98,"(-86.786316 - (0.028248345 * ((-2.7488405e6 - (((((-1.0149938e6 / (sqrt(abs(((-5.322834e7 - X2) / -2.5096667))) + (X1 - (X2 * -1140.3973)))) * (((-3.4723422e6 - (((sqrt(abs(-196.87567)) - (X1 + (3919.2598 - (X1 + (X2 - (sqrt(abs(-1.1854732e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1140.1532 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573094e6)) / X1)) - 6126.571) * ((-776848.7 - -776856.44) + X2)) / log(abs((((6.655033e6 / (-19851.922 * (((-241294.25 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 28182.78)))) + ((51049.316 - (-8746.602 / -4136.213)) - (-9.731052e7 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
122,1775091,7085.841,7777.2524,1.6321561,1.6653197,0.99872285,0.9981371,7085.841,6100.109,70.588,Inf,98,"(-86.99941 - (0.028334295 * ((-2.7537308e6 - (((((-1.0102317e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5136397))) + (X1 - (X2 * -1148.4648)))) * (((-3.4817442e6 - (((sqrt(abs(-325.95312)) - (X1 + (3914.1116 - (X1 + (X2 - (sqrt(abs(-1.1780424e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0958 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6044.8765) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.654593e6 / (-23904.146 * (((-240980.2 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19768.53)))) + ((57575.273 - (-8710.328 / -4212.305)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
123,1789557,7085.8315,7766.004,1.6321462,1.6659696,0.99872285,0.9981364,7085.8315,6100.629,72.216,Inf,98,"(-86.99949 - (0.02833434 * ((-2.753733e6 - (((((-1.01023006e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.513491))) + (X1 - (X2 * -1148.4674)))) * (((-3.4817445e6 - (((sqrt(abs(-325.93033)) - (X1 + (3914.1123 - (X1 + (X2 - (sqrt(abs(-1.1780432e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.095 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6044.874) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.654593e6 / (-23904.064 * (((-240980.3 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19768.654)))) + ((57575.742 - (-8710.325 / -4212.311)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
124,1804130,7085.8267,7770.186,1.6321411,1.6663342,0.99872285,0.998136,7085.8267,6100.9204,73.618,Inf,98,"(-86.9996 - (0.028334377 * ((-2.7537348e6 - (((((-1.010229e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5133564))) + (X1 - (X2 * -1148.4695)))) * (((-3.4817435e6 - (((sqrt(abs(-325.8712)) - (X1 + (3914.114 - (X1 + (X2 - (sqrt(abs(-1.1780456e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0944 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6044.8813) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.654593e6 / (-23904.316 * (((-240980.39 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19768.266)))) + ((57575.863 - (-8710.324 / -4212.3125)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
125,1818375,7085.82,7767.858,1.6321336,1.6665906,0.99872285,0.9981357,7085.82,6101.1255,75.266,Inf,98,"(-86.99973 - (0.028334413 * ((-2.7537362e6 - (((((-1.0102281e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5132327))) + (X1 - (X2 * -1148.4713)))) * (((-3.481742e6 - (((sqrt(abs(-325.79666)) - (X1 + (3914.116 - (X1 + (X2 - (sqrt(abs(-1.1780485e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.094 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6044.8916) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.654593e6 / (-23904.7 * (((-240980.48 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19767.674)))) + ((57575.832 - (-8710.324 / -4212.312)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
126,1834008,7085.814,7763.051,1.6321274,1.6667707,0.99872285,0.9981355,7085.814,6101.2695,74.94,Inf,98,"(-86.99986 - (0.028334446 * ((-2.7537378e6 - (((((-1.0102274e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5131183))) + (X1 - (X2 * -1148.473)))) * (((-3.48174e6 - (((sqrt(abs(-325.7135)) - (X1 + (3914.1182 - (X1 + (X2 - (sqrt(abs(-1.1780518e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0936 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6044.9023) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.654593e6 / (-23905.146 * (((-240980.58 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19766.982)))) + ((57575.71 - (-8710.325 / -4212.3105)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
127,1849089,7085.4595,7769.744,1.6317476,1.6643118,0.99872315,0.99813825,7085.4595,6099.3027,75.064,Inf,98,"(-87.019615 - (0.028339656 * ((-2.753959e6 - (((((-1.0101769e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5110488))) + (X1 - (X2 * -1148.7333)))) * (((-3.4814212e6 - (((sqrt(abs(-312.5161)) - (X1 + (3914.4868 - (X1 + (X2 - (sqrt(abs(-1.178575e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0553 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6043.358) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6545865e6 / (-23972.057 * (((-240995.83 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19664.03)))) + ((57532.87 - (-8710.575 / -4211.7915)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
128,1863618,7085.4526,7779.969,1.6317401,1.6649584,0.99872315,0.99813753,7085.4526,6099.82,72.254,Inf,98,"(-87.01971 - (0.028339697 * ((-2.753961e6 - (((((-1.0101753e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5109031))) + (X1 - (X2 * -1148.7358)))) * (((-3.481422e6 - (((sqrt(abs(-312.49844)) - (X1 + (3914.4873 - (X1 + (X2 - (sqrt(abs(-1.1785758e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0544 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6043.355) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6545865e6 / (-23971.846 * (((-240995.9 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19664.354)))) + ((57533.266 - (-8710.573 / -4211.7964)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
129,1878989,7085.4453,7771.9688,1.6317323,1.6653314,0.9987232,0.9981371,7085.4453,6100.118,74.248,Inf,98,"(-87.01984 - (0.028339732 * ((-2.7539628e6 - (((((-1.01017425e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5107715))) + (X1 - (X2 * -1148.7379)))) * (((-3.4814212e6 - (((sqrt(abs(-312.44574)) - (X1 + (3914.4888 - (X1 + (X2 - (sqrt(abs(-1.1785779e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0538 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6043.3613) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6545865e6 / (-23971.963 * (((-240995.97 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19664.174)))) + ((57533.316 - (-8710.573 / -4211.797)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
130,1893915,7085.442,7767.6177,1.6317288,1.665591,0.9987232,0.9981368,7085.442,6100.3257,76.648,Inf,98,"(-87.01997 - (0.028339764 * ((-2.7539642e6 - (((((-1.01017344e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5106506))) + (X1 - (X2 * -1148.7396)))) * (((-3.48142e6 - (((sqrt(abs(-312.3772)) - (X1 + (3914.4907 - (X1 + (X2 - (sqrt(abs(-1.1785806e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.0533 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6043.371) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6545865e6 / (-23972.22 * (((-240996.03 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19663.78)))) + ((57533.207 - (-8710.574 / -4211.7954)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
131,1909460,7085.436,7774.5723,1.6317222,1.6657674,0.9987232,0.9981366,7085.436,6100.467,74.844,Inf,98,"(-87.02012 - (0.028339796 * ((-2.7539658e6 - (((((-1.01017275e6 / (sqrt(abs(((-5.322833e7 - X2) / -2.5105388))) + (X1 - (X2 * -1148.7413)))) * (((-3.4814182e6 - (((sqrt(abs(-312.3005)) - (X1 + (3914.493 - (X1 + (X2 - (sqrt(abs(-1.1785838e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1137.053 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573084e6)) / X1)) - 6043.3813) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6545865e6 / (-23972.543 * (((-240996.1 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 19663.285)))) + ((57533.016 - (-8710.575 / -4211.793)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
132,1925324,7082.015,7768.447,1.6280574,1.6351203,0.99872607,0.9981709,7082.015,6075.949,73.036,Inf,100,"(-87.41075 - (0.028406769 * ((-2.7569208e6 - (((((-1.0092076e6 / (sqrt(abs(((-5.3228332e7 - X2) / -2.4893544))) + (X1 - (X2 * -1153.6647)))) * (((-3.479769e6 - (((sqrt(abs(-159.17888)) - (X1 + (3919.4504 - (X1 + (X2 - (sqrt(abs(-1.1856259e6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1135.4467 + X1)) + sqrt(abs((X2 * 2.709356e8))))) - ((X1 - -1.4275995e8) / 1.4573086e6)) / X1)) - 6007.901) * ((-776848.75 - -776856.4) + X2)) / log(abs((((6.6549805e6 / (-17844.676 * (((-241017.77 / X1) + X1) / (sqrt(abs((X2 / 7.0919105e6))) + 25963.396)))) + ((54514.797 - (-8730.791 / -4169.754)) - (X1 / sqrt(abs(9.131525e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
133,1941051,6884.9517,7651.7754,1.4169178,2.4149563,0.9988913,0.99729854,6884.9517,6699.8184,73.492,Inf,97,"(5.102903 - (0.019312283 * ((742774.94 - (((((-341826.4 / (sqrt(abs(-3.950178e6)) + (X1 - (X2 * -887.4973)))) * (((2.4154435e6 - (4.3976196e7 - (((((1.9167032e8 / -1.7110758e8) * ((6.386042e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397963.16 - -382045.75) + X2)) / log(abs(((X1 - (5.4262665e6 / (sqrt(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * 49708.742)))) - (-5.0758432e8 - (X2 * (3.3389654e8 - (1.0039935e8 - 2.186218e6)))))))))) - ((-108958.37 - -1.4276288e8) / (((X1 * 10540.181) - X1) + 925520.8))) / X1)) - 3906.8352) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.622062e7 - X1))))) / X1))) [likelihood params: Float32[]]"
134,1957248,6884.6045,7655.092,1.416546,2.4242704,0.9988916,0.9972881,6884.6045,6707.2695,71.574,Inf,97,"(5.1095667 - (0.019314494 * ((742836.44 - (((((-341837.47 / (sqrt(abs(-3.9501402e6)) + (X1 - (X2 * -887.4923)))) * (((2.415468e6 - (4.3976204e7 - (((((1.9167032e8 / -1.7110758e8) * ((6.3864225e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397963.47 - -382045.44) + X2)) / log(abs(((X1 - (5.4262665e6 / (sqrt(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * 49708.742)))) - (-5.0758432e8 - (X2 * (3.3389654e8 - (1.0039935e8 - 2.186218e6)))))))))) - ((-108958.37 - -1.4276288e8) / (((X1 * 10540.159) - X1) + 925520.8))) / X1)) - 3899.9207) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6220619e7 - X1))))) / X1))) [likelihood params: Float32[]]"
135,1972896,6883.7456,7669.379,1.4156256,2.4269466,0.9988923,0.9972851,6883.7456,6709.41,71.766,Inf,97,"(5.127663 - (0.019329801 * ((743552.6 - (((((-341887.4 / (sqrt(abs(-3.9494445e6)) + (X1 - (X2 * -887.68964)))) * (((2.4155005e6 - (4.397619e7 - (((((1.9167032e8 / -1.7110758e8) * ((6.387922e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397958.53 - -382050.38) + X2)) / log(abs(((X1 - (5.4262665e6 / (sqrt(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * 49708.742)))) - (-5.0758432e8 - (X2 * (3.3389654e8 - (1.0039935e8 - -776848.6)))))))))) - ((-108958.37 - -1.4276288e8) / (((X1 * 10538.775) - -42.732136) + 925520.8))) / X1)) - 3906.2764) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6220613e7 - X1))))) / X1))) [likelihood params: Float32[]]"
136,1988109,6883.6763,7669.177,1.4155511,2.4224048,0.99889237,0.9972902,6883.6763,6705.777,68.894,Inf,97,"(5.127393 - (0.019330483 * ((743616.06 - (((((-341887.84 / (sqrt(abs(-3.9494258e6)) + (X1 - (X2 * -887.701)))) * (((2.415515e6 - (4.3976188e7 - (((((1.9167032e8 / -1.7110758e8) * ((6.388056e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397958.56 - -382050.34) + X2)) / log(abs(((X1 - (5.4262665e6 / (sqrt(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * 49708.742)))) - (-5.0758432e8 - (X2 * (3.3389654e8 - (1.0039935e8 - -776848.6)))))))))) - ((-108958.37 - -1.4276288e8) / (((X1 * 10538.743) - -42.73055) + 925520.8))) / X1)) - 3904.8208) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6220613e7 - X1))))) / X1))) [likelihood params: Float32[]]"
137,2003838,6883.6475,7656.8345,1.4155204,2.4222035,0.99889237,0.99729043,6883.6475,6705.6157,70.538,Inf,97,"(5.1275353 - (0.019330988 * ((743647.9 - (((((-341889.12 / (sqrt(abs(-3.9494125e6)) + (X1 - (X2 * -887.7054)))) * (((2.4155195e6 - (4.3976188e7 - (((((1.9167032e8 / -1.7110758e8) * ((6.38812e6 - ((X1 - X1) / 8.677892e6)) / X1)) - X2) * ((-397958.56 - -382050.34) + X2)) / log(abs(((X1 - (5.4262665e6 / (sqrt(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * 49708.742)))) - (-5.0758432e8 - (X2 * (3.3389654e8 - (1.0039935e8 - -776848.6)))))))))) - ((-108958.37 - -1.4276288e8) / (((X1 * 10538.708) - -42.729523) + 925520.8))) / X1)) - 3903.9907) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6220613e7 - X1))))) / X1))) [likelihood params: Float32[]]"
138,2018928,6795.9526,7462.839,1.3215618,2.4505038,0.99896586,0.9972588,6795.9526,6728.256,71.83,Inf,93,"(8.678545 - (0.021632684 * ((809443.25 - (((((-350008.8 / (sqrt(abs(-3.7641032e6)) + (X1 - (X2 * -966.3672)))) * (((2.48843e6 - (4.3903292e7 - (((((1.9169742e8 / -1.7107718e8) * ((7.1588455e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397138.06 - -382870.88) + X2)) / log(abs(((X1 - (5.4266555e6 - (log(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * X1)))) - (-5.0758387e8 - (X2 * (3.338953e8 - (X2 - X1)))))))))) - ((-108958.48 - -1.4276288e8) / (X2 + 925533.94))) / X1)) - 3779.1646) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6217816e7 - X1))))) / X1))) [likelihood params: Float32[]]"
139,2033786,6794.244,7038.628,1.3197314,2.4223044,0.99896735,0.9972903,6794.244,6705.6963,72.63,Inf,84,"(8.662208 - (0.021634307 * ((809665.44 - (((((-350001.28 / (sqrt(abs(-3.7643265e6)) + (X1 - (X2 * -966.3412)))) * (((2.488514e6 - (4.3903236e7 - (((((1.9169742e8 / -1.7107718e8) * ((7.159267e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397138.88 - -382870.06) + X2)) / log(abs(((X1 - (5.4266555e6 - X1)) - (-5.0758387e8 - (X2 * (3.338953e8 - (X2 - X1)))))))))) - ((-108958.48 - -1.4276288e8) / (X2 + 925533.94))) / X1)) - 3763.4844) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6217818e7 - X1))))) / X1))) [likelihood params: Float32[]]"
