-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1260442,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.45,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
109,1274982,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.344,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
110,1290780,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.654,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
111,1306621,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.348,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
112,1323241,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.978,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
113,1337851,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,78.302,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
114,1353399,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.884,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
115,1369158,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,75.974,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
116,1385808,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.376,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
117,1401562,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.812,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
118,1417651,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,75.53,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
119,1433317,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,75.346,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
120,1449044,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.354,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
121,1465520,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.652,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
122,1482223,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.976,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
123,1497899,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.384,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
124,1514056,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.698,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
125,1529616,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.838,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
126,1544130,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.892,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
127,1559391,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,79.19,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
128,1574011,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,79.272,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
129,1588231,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,79.398,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
130,1602089,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.746,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
131,1615329,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,78.816,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
132,1629203,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,76.66,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
133,1643744,6911.6953,7221.663,1.4455717,10.193211,0.9988688,0.98859745,6911.6953,12922.422,77.488,Inf,92,"(sqrt(abs((3.8210252e6 * log(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1319.912 + -1140.5149) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.5004102e6)))))) - (32770.9 / (4890.1064 - (sqrt(abs(37335.316)) - (((sqrt(abs(sqrt(abs(X2)))) * -65956.87) + 707354.9) / X1)))))) + -646.93945) / ((((X2 - (-101179.77 / -578.1978)) * 6.6917195) - (sqrt(abs(sqrt(abs(X2)))) * 13521.739)) / X1))) - (sqrt(abs(sqrt(abs(-1.6410115e6)))) - (((sin((-1358.5244 * sqrt(abs(X1)))) * 779.75165) - (X2 - (-4239.4395 / (X2 - sin(sqrt(abs(6077.9097))))))) / X1))))) [likelihood params: Float32[]]"
134,1657623,6911.689,7217.0747,1.4455646,10.197414,0.9988689,0.98859274,6911.689,12925.785,78.324,Inf,92,"(sqrt(abs((3.8210252e6 * log(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1319.9117 + -1140.5151) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.500406e6)))))) - (32770.906 / (4890.1055 - (sqrt(abs(37335.76)) - (((sqrt(abs(sqrt(abs(X2)))) * -65956.96) + 707354.5) / X1)))))) + -646.9397) / ((((X2 - (-101175.414 / -578.2228)) * 6.6918716) - (sqrt(abs(sqrt(abs(X2)))) * 13521.725)) / X1))) - (sqrt(abs(sqrt(abs(-1.6410131e6)))) - (((sin((-1358.5244 * sqrt(abs(X1)))) * 779.7412) - (X2 - (-4239.4624 / (X2 - sin(sqrt(abs(6077.908))))))) / X1))))) [likelihood params: Float32[]]"
135,1672092,6837.8145,7141.918,1.3664135,11.864539,0.9989308,0.98672783,6837.8145,14259.484,78.9,Inf,93,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(X2)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - sqrt(abs(X1)))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(2.5498132e6)))))) - (86464.086 / (50.77922 - (sqrt(abs(1.0199677e6)) - (((sqrt(abs(sqrt(abs(X2)))) * 104089.555) + 578571.56) / X1)))))) + -282.87643) / ((((X2 - (-226384.38 / 13227.271)) * 17.467344) - (sqrt(abs(sqrt(abs(X2)))) * 22486.984)) / X1))) - (sqrt(abs(sqrt(abs(-489171.56)))) - (((sin((-1358.5226 * sqrt(abs(X1)))) * 851.8665) - (X2 - (-4227.3213 / (X2 - sin(sqrt(abs((72537.7 * -72554.71)))))))) / X1))))) [likelihood params: Float32[]]"
