-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1318201,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,77.808,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
125,1330449,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,77.782,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
126,1343317,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,79.294,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
127,1356537,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,77.902,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
128,1370577,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,78.67,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
129,1384370,6272.6494,6516.73,0.76087964,1.4665035,0.9994046,0.9983595,6272.6494,5941.0557,78.908,Inf,79,"(((15.011906 - (-94636.87 / X1)) * (exp((-6.102863 - (2412.097 / (797.54706 * (sqrt(abs(0.29690737)) + X2))))) * ((-7464.313 / X1) + 137.26562))) + ((((155541.97 / (-6.1215177 - (32138.807 / (X1 * (sqrt(abs(-4614.5312)) + X2))))) - -17894.52) * ((((-205136.98 / X1) + 673.8019) / (((-9714.143 - (14003.331 / (((-12.234159 / X1) / X1) * (sqrt(abs(-6.241836)) + X2)))) / (2.4443674 + X2)) + ((4.93958e6 + 20713.156) + X2))) * (X1 - (-47154.133 + (6.5094755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
130,1397879,6271.9263,6506.1973,0.7601047,1.4791883,0.9994052,0.9983453,6271.9263,5951.2036,77.878,Inf,79,"(((18.473427 - (-94356.516 / X1)) * (exp((-6.1049285 - (2416.627 / (792.28156 * (sqrt(abs(0.3113676)) + X2))))) * ((-7500.0073 / X1) + 137.0623))) + ((((143017.7 / (-5.0854383 - (25710.57 / (X1 * (sqrt(abs(-4965.6377)) + X2))))) - -20161.838) * ((((-202648.3 / X1) + 667.684) / (((-11904.005 - (14063.748 / (((-11.560732 / X1) / X1) * (sqrt(abs(-5.9430785)) + X2)))) / (2.4386187 + X2)) + ((5.022024e6 + 103157.14) + X2))) * (X1 - (-47141.984 + (6.508459e6 / X1))))) / X1)) [likelihood params: Float32[]]"
131,1411679,6270.866,6514.6196,0.75896925,1.4727943,0.9994061,0.99835247,6270.866,5946.0884,76.976,Inf,79,"(((18.044258 - (-94483.7 / X1)) * (exp((-6.1038055 - (2428.3726 / (788.41833 * (sqrt(abs(0.3485954)) + X2))))) * ((-7527.869 / X1) + 137.13737))) + ((((143038.22 / (-5.083763 - (26584.145 / (X1 * (sqrt(abs(-5784.921)) + X2))))) - -20204.273) * ((((-202751.66 / X1) + 668.60986) / (((-13030.172 - (7770.7285 / (((-18.362316 / 1663.3169) / X1) * (sqrt(abs(8.748982)) + X2)))) / (2.8909943 + X2)) + ((5.019081e6 + 100214.47) + X2))) * (X1 - (-47248.113 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
132,1425168,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,77.6,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
133,1438415,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,76.542,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
134,1452249,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,76.48,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
135,1466204,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,77.102,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
136,1480554,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,76.492,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
137,1493918,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,76.87,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
138,1507064,6270.8657,6515.5464,0.75896853,1.472792,0.9994061,0.99835247,6270.8657,5946.087,76.194,Inf,79,"(((18.044216 - (-94483.72 / X1)) * (exp((-6.1038055 - (2428.3738 / (788.4179 * (sqrt(abs(0.3485978)) + X2))))) * ((-7527.873 / X1) + 137.13739))) + ((((143038.22 / (-5.083763 - (26584.156 / (X1 * (sqrt(abs(-5784.957)) + X2))))) - -20204.28) * ((((-202751.67 / X1) + 668.61) / (((-13030.317 - (7770.6504 / (((-18.362501 / 1663.3002) / X1) * (sqrt(abs(8.746524)) + X2)))) / (2.891185 + X2)) + ((5.0190805e6 + 100214.1) + X2))) * (X1 - (-47248.12 + (6.5096925e6 / X1))))) / X1)) [likelihood params: Float32[]]"
139,1519894,6270.6763,6732.9453,0.75876564,1.4448066,0.9994063,0.99838376,6270.6763,5923.698,76.792,Inf,85,"(((((363248.66 / 29719.537) + (39.75108 / 1.279698e7)) - (-95173.24 / X1)) * (exp((-6.096353 - (2426.9268 / (788.5714 * (sqrt(abs(0.3496438)) + X2))))) * ((-7591.5146 / X1) + 137.73912))) + ((((142838.4 / (-5.0920253 - (26273.477 / (X1 * (sqrt(abs(-5806.0493)) + X2))))) - -20341.303) * ((((-203153.92 / X1) + 669.95044) / (((-15695.446 - (7821.944 / (((-18.1587 / 1674.3369) / X1) * (sqrt(abs(8.93171)) + X2)))) / (2.9822326 + X2)) + ((5.013391e6 + 94524.78) + X2))) * (X1 - (-47399.574 + (6.5130135e6 / X1))))) / X1)) [likelihood params: Float32[]]"
140,1532103,6269.7114,6680.4365,0.7577317,1.4681022,0.99940705,0.9983577,6269.7114,5942.335,75.86,Inf,81,"(((17.626902 - (-94671.3 / X1)) * (exp((-6.10211 - (2433.5134 / (786.7539 * (sqrt(abs(0.35854238)) + X2))))) * ((-7583.2397 / X1) + 137.23941))) + ((((142495.06 / (-5.1061645 - (25784.832 / (X1 * (sqrt(abs(-6084.8657)) + X2))))) - -20376.26) * ((((-202771.0 / X1) + 669.80005) / (((-15575.443 - (7723.6274 / (((-18.455175 / 1653.1909) / X1) * (sqrt(abs(8.730619)) + X2)))) / (2.9558313 + X2)) + ((5.0160485e6 + 97182.59) + (-239256.45 + X2)))) * (X1 - (-47323.684 + (6.511395e6 / X1))))) / X1)) [likelihood params: Float32[]]"
141,1545501,6269.7114,6680.4365,0.7577317,1.4681022,0.99940705,0.9983577,6269.7114,5942.335,75.902,Inf,81,"(((17.626902 - (-94671.3 / X1)) * (exp((-6.10211 - (2433.5134 / (786.7539 * (sqrt(abs(0.35854238)) + X2))))) * ((-7583.2397 / X1) + 137.23941))) + ((((142495.06 / (-5.1061645 - (25784.832 / (X1 * (sqrt(abs(-6084.8657)) + X2))))) - -20376.26) * ((((-202771.0 / X1) + 669.80005) / (((-15575.443 - (7723.6274 / (((-18.455175 / 1653.1909) / X1) * (sqrt(abs(8.730619)) + X2)))) / (2.9558313 + X2)) + ((5.0160485e6 + 97182.59) + (-239256.45 + X2)))) * (X1 - (-47323.684 + (6.511395e6 / X1))))) / X1)) [likelihood params: Float32[]]"
142,1557992,6269.7114,6680.4365,0.7577317,1.4681022,0.99940705,0.9983577,6269.7114,5942.335,75.466,Inf,81,"(((17.626902 - (-94671.3 / X1)) * (exp((-6.10211 - (2433.5134 / (786.7539 * (sqrt(abs(0.35854238)) + X2))))) * ((-7583.2397 / X1) + 137.23941))) + ((((142495.06 / (-5.1061645 - (25784.832 / (X1 * (sqrt(abs(-6084.8657)) + X2))))) - -20376.26) * ((((-202771.0 / X1) + 669.80005) / (((-15575.443 - (7723.6274 / (((-18.455175 / 1653.1909) / X1) * (sqrt(abs(8.730619)) + X2)))) / (2.9558313 + X2)) + ((5.0160485e6 + 97182.59) + (-239256.45 + X2)))) * (X1 - (-47323.684 + (6.511395e6 / X1))))) / X1)) [likelihood params: Float32[]]"
143,1570635,6269.7114,6680.4365,0.7577317,1.4681022,0.99940705,0.9983577,6269.7114,5942.335,75.934,Inf,81,"(((17.626902 - (-94671.3 / X1)) * (exp((-6.10211 - (2433.5134 / (786.7539 * (sqrt(abs(0.35854238)) + X2))))) * ((-7583.2397 / X1) + 137.23941))) + ((((142495.06 / (-5.1061645 - (25784.832 / (X1 * (sqrt(abs(-6084.8657)) + X2))))) - -20376.26) * ((((-202771.0 / X1) + 669.80005) / (((-15575.443 - (7723.6274 / (((-18.455175 / 1653.1909) / X1) * (sqrt(abs(8.730619)) + X2)))) / (2.9558313 + X2)) + ((5.0160485e6 + 97182.59) + (-239256.45 + X2)))) * (X1 - (-47323.684 + (6.511395e6 / X1))))) / X1)) [likelihood params: Float32[]]"
144,1581832,6095.21,6346.1587,0.5707658,1.1722021,0.9995534,0.9986887,6095.21,5705.6147,75.982,Inf,81,"(((28.83065 - (X2 / X1)) * (exp((-5.0260916 - (98506.83 / (37797.816 * (sqrt(abs(-0.06375363)) + X2))))) * ((96842.07 / X1) + 66.11884))) + ((((143217.84 / (-5.0725627 - (32848.49 / (X1 * (sqrt(abs(-18043.883)) + X2))))) - -21972.725) * ((((-231752.75 / X1) + 646.2165) / (((-79071.89 - (6567.131 / (((-12.495226 / 1372.4489) / X1) * (sqrt(abs(-7.459037)) + X2)))) / (3.0223732 + X2)) + ((4.7812695e6 + -137594.61) + (-474012.28 + X2)))) * (X1 - (-48794.84 + (6.6714225e6 / X1))))) / X1)) [likelihood params: Float32[]]"
145,1593913,6094.6104,6338.4194,0.57012326,1.1695914,0.99955386,0.9986916,6094.6104,5703.5264,77.474,Inf,81,"(((28.779915 - (X2 / X1)) * (exp((-5.0236783 - (98743.27 / (37707.402 * (sqrt(abs(-0.07096016)) + X2))))) * ((97233.91 / X1) + 65.26205))) + ((((143186.48 / (-5.0738974 - (32792.844 / (X1 * (sqrt(abs(-18216.658)) + X2))))) - -22013.19) * ((((-232078.02 / X1) + 647.8337) / (((-81197.02 - (6599.913 / (((-12.432918 / 1379.2653) / X1) * (sqrt(abs(-10.739421)) + X2)))) / (2.6339507 + X2)) + ((4.7740705e6 + -144793.64) + (-481211.22 + X2)))) * (X1 - (-48814.53 + (6.675481e6 / X1))))) / X1)) [likelihood params: Float32[]]"
146,1605219,6094.0986,6342.317,0.56957495,1.1654997,0.99955434,0.9986962,6094.0986,5700.253,73.686,Inf,81,"(((28.71976 - (X2 / X1)) * (exp((-5.0217905 - (98754.79 / (37703.586 * (sqrt(abs(-0.07132381)) + X2))))) * ((97549.625 / X1) + 64.42367))) + ((((143146.14 / (-5.0756793 - (32658.232 / (X1 * (sqrt(abs(-18383.951)) + X2))))) - -22054.414) * ((((-232528.88 / X1) + 648.96765) / (((-83353.44 - (6603.7427 / (((-12.426031 / 1380.0581) / X1) * (sqrt(abs(-8.645647)) + X2)))) / (3.0278494 + X2)) + ((4.7669605e6 + -151902.19) + (-488319.75 + X2)))) * (X1 - (-48855.203 + (6.679136e6 / X1))))) / X1)) [likelihood params: Float32[]]"
147,1617306,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,73.628,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
148,1630860,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,72.532,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
149,1644195,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,74.202,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
150,1657451,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,75.338,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
151,1669622,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,76.112,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
152,1681758,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,77.096,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
153,1693733,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,75.792,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
154,1705920,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,75.992,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
155,1718261,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,77.64,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
156,1730131,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.46,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
157,1742403,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,77.858,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
158,1754704,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.006,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
159,1767170,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.334,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
