-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1136315,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,74.01,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
135,1147552,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.558,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
136,1158586,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.612,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
137,1170216,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,74.626,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
138,1181468,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,72.064,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
139,1192517,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,72.52,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
140,1203086,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,71.362,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
141,1212782,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,71.276,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
142,1223785,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,72.018,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
143,1235067,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.772,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
144,1245721,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.758,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
145,1257093,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,74.936,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
146,1268315,6321.351,3.4028235e38,0.8130601,1.4943087,0.9993638,0.9983284,6321.351,5963.3,74.93,Inf,80,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.1025555e6)) + (-14.894859 + ((0.00021811858 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.990884 * (((2440.3066 + ((-8036.964 / X1) + (-2316.2407 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.480494e6 / X1) + (-430050.97 + X1))) / (373489.47 - (14393.032 * X1))))))))) - (0.0050351517 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0077577843 * X1))))))) [likelihood params: Float32[]]"
147,1279830,6321.351,3.4028235e38,0.8130601,1.4943087,0.9993638,0.9983284,6321.351,5963.3,74.128,Inf,80,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.1025555e6)) + (-14.894859 + ((0.00021811858 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.990884 * (((2440.3066 + ((-8036.964 / X1) + (-2316.2407 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.480494e6 / X1) + (-430050.97 + X1))) / (373489.47 - (14393.032 * X1))))))))) - (0.0050351517 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0077577843 * X1))))))) [likelihood params: Float32[]]"
148,1291368,6321.351,3.4028235e38,0.8130601,1.4943087,0.9993638,0.9983284,6321.351,5963.3,74.264,Inf,80,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.1025555e6)) + (-14.894859 + ((0.00021811858 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.990884 * (((2440.3066 + ((-8036.964 / X1) + (-2316.2407 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.480494e6 / X1) + (-430050.97 + X1))) / (373489.47 - (14393.032 * X1))))))))) - (0.0050351517 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0077577843 * X1))))))) [likelihood params: Float32[]]"
149,1302163,6321.351,3.4028235e38,0.8130601,1.4943087,0.9993638,0.9983284,6321.351,5963.3,73.51,Inf,80,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.1025555e6)) + (-14.894859 + ((0.00021811858 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.990884 * (((2440.3066 + ((-8036.964 / X1) + (-2316.2407 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.480494e6 / X1) + (-430050.97 + X1))) / (373489.47 - (14393.032 * X1))))))))) - (0.0050351517 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0077577843 * X1))))))) [likelihood params: Float32[]]"
150,1313219,6321.351,3.4028235e38,0.8130601,1.4943087,0.9993638,0.9983284,6321.351,5963.3,73.918,Inf,80,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.1025555e6)) + (-14.894859 + ((0.00021811858 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.990884 * (((2440.3066 + ((-8036.964 / X1) + (-2316.2407 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.480494e6 / X1) + (-430050.97 + X1))) / (373489.47 - (14393.032 * X1))))))))) - (0.0050351517 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0077577843 * X1))))))) [likelihood params: Float32[]]"
151,1324571,6299.043,3.4028235e38,0.7891585,1.4219155,0.9993825,0.9984094,6299.043,5905.3857,73.83,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-1.0761364e6)) + (-16.110632 + ((-0.0045696613 * X1) + sqrt(abs((-3.6313767 - (0.038388077 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.739878 * (((2434.6587 + ((-6914.5234 / X1) + (-2321.8877 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.516973e6 / X1) + (-399244.56 + X1))) / (395309.2 - (14799.461 * X1))))))))) - (0.004308658 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819466 * X1))))))) [likelihood params: Float32[]]"
152,1334940,6299.043,3.4028235e38,0.7891585,1.4219161,0.9993825,0.9984094,6299.043,5905.3857,73.768,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-1.0761364e6)) + (-16.110632 + ((-0.0045696613 * X1) + sqrt(abs((-3.6313763 - (0.038388077 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.739878 * (((2434.6587 + ((-6914.5244 / X1) + (-2321.8877 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.516973e6 / X1) + (-399244.56 + X1))) / (395309.3 - (14799.461 * X1))))))))) - (0.004308658 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819466 * X1))))))) [likelihood params: Float32[]]"
153,1345958,6299.043,3.4028235e38,0.7891585,1.4219161,0.9993825,0.9984094,6299.043,5905.3857,76.068,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-1.0761364e6)) + (-16.110632 + ((-0.0045696613 * X1) + sqrt(abs((-3.6313763 - (0.038388077 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.739878 * (((2434.6587 + ((-6914.5244 / X1) + (-2321.8877 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.516973e6 / X1) + (-399244.56 + X1))) / (395309.3 - (14799.461 * X1))))))))) - (0.004308658 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819466 * X1))))))) [likelihood params: Float32[]]"
154,1357360,6299.043,3.4028235e38,0.7891585,1.4219161,0.9993825,0.9984094,6299.043,5905.3857,74.476,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-1.0761364e6)) + (-16.110632 + ((-0.0045696613 * X1) + sqrt(abs((-3.6313763 - (0.038388077 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.739878 * (((2434.6587 + ((-6914.5244 / X1) + (-2321.8877 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.516973e6 / X1) + (-399244.56 + X1))) / (395309.3 - (14799.461 * X1))))))))) - (0.004308658 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819466 * X1))))))) [likelihood params: Float32[]]"
155,1369108,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,74.632,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
156,1380494,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,76.07,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
157,1391203,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.006,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
158,1402559,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.588,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
159,1414355,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.28,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
160,1425559,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,74.924,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
161,1436858,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.626,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
162,1447471,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,76.192,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
163,1457614,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,77.1,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
164,1467695,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,77.164,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
165,1478708,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.506,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
166,1490634,6298.9844,3.4028235e38,0.7890959,1.4186462,0.99938256,0.998413,6298.9844,5902.77,75.854,Inf,78,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 6976.3115)) ^ ((((log(abs(-762344.94)) + (-15.818353 + ((-0.0046016453 * X1) + sqrt(abs((-3.8568814 - (0.03925779 * X1))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.752159 * (((2434.1448 + ((-6799.9136 / X1) + (-2322.4026 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((X2 + ((-5.531403e6 / X1) + (-398405.3 + X1))) / (385808.4 - (14708.26 * X1))))))))) - (0.004290754 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007819535 * X1))))))) [likelihood params: Float32[]]"
