-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1839513,6451.2324,6730.3794,0.9522187,11.863311,0.9992549,0.9867292,6451.2324,14258.502,72.244,Inf,77,"(((sin((-1223.1963 / (((-296299.94 - 52580.293) - (((X2 * sqrt(abs(376916.84))) - ((470088.9 * 8873.225) / X1)) / (((-0.7832345 / (((X1 + -277.71518) * X1) / 6.165139e8)) / -84471.97) - 847.8955))) / 1793.5834))) * (64851.473 + sqrt(abs((X2 * (((-287431.84 * (-2.3878638e6 / -939770.5)) / (X2 - (5293.6665 + X1))) * 52.87706)))))) + ((1.3616269e6 / ((X2 * X1) - (-4.7314715e6 / (X1 - ((X1 / -458320.94) - sqrt(abs(2.9474318e7))))))) - (-4.835461e6 / X1))) / (X1 / -14.118482)) [likelihood params: Float32[]]"
115,1854476,6439.8184,6703.445,0.9399889,13.576584,0.9992645,0.9848127,6439.8184,15629.121,69.17,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367357.5))) - ((469942.66 * 8869.569) / X1)) / (((-0.82829785 / (((X1 + -277.52036) * X1) / 6.165139e8)) / -89551.74) - 848.15936))) / 1793.6202))) * (64849.633 + sqrt(abs((X2 * (((-858073.44 * (-2.555786e6 / 779363.0)) / (X2 - (56633.312 + X1))) * 160.98135)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.31)))) - (-4.833706e6 / X1))) / (X1 / -14.149674)) [likelihood params: Float32[]]"
116,1869650,6439.8135,6705.1357,0.939984,13.58769,0.9992645,0.9848003,6439.8135,15638.006,69.224,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367358.44))) - ((469942.66 * 8869.569) / X1)) / (((-0.8283137 / (((X1 + -277.51932) * X1) / 6.165139e8)) / -89551.61) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858072.56 * (-2.5557858e6 / 779363.94)) / (X2 - (56633.414 + X1))) * 160.98083)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.33)))) - (-4.833706e6 / X1))) / (X1 / -14.149669)) [likelihood params: Float32[]]"
117,1884490,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.726,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
118,1899549,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,72.79,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
119,1914093,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.81,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
120,1927832,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,72.132,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
121,1942199,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.186,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
122,1955698,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,72.152,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
123,1969613,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.246,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
124,1983790,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,72.516,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
125,1997499,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.138,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
126,2011276,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.556,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
127,2025353,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,67.27,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
128,2040183,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,68.26,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
129,2055266,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.084,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
130,2069499,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.856,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
131,2084315,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.094,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
132,2099907,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,70.232,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
133,2114904,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.862,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
134,2128452,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,72.56,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
135,2142684,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,70.764,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
136,2156206,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.998,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
137,2169014,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.04,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
138,2182866,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.782,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
139,2197070,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,68.896,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
140,2211360,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,66.616,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
141,2226013,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.118,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
142,2240433,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.734,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
143,2254849,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.104,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
144,2270063,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,71.114,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
145,2285440,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,70.048,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
146,2301184,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.93,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
147,2317241,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,69.75,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
148,2333093,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,68.056,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
149,2349698,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,68.09,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
150,2367089,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,66.572,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
151,2383188,6439.8105,6705.71,0.93998104,13.5947,0.9992645,0.9847924,6439.8105,15643.613,64.686,Inf,72,"(((sin((-1223.2097 / (((-296301.62 - 52578.977) - (((X2 * sqrt(abs(367359.12))) - ((469942.66 * 8869.569) / X1)) / (((-0.82832444 / (((X1 + -277.51868) * X1) / 6.165139e8)) / -89551.516) - 848.15936))) / 1793.6202))) * (64849.63 + sqrt(abs((X2 * (((-858071.9 * (-2.5557855e6 / 779364.7)) / (X2 - (56633.473 + X1))) * 160.98044)))))) + ((1.2890808e6 / ((X2 * X1) - (-3.0411664e7 / (X1 - -38079.344)))) - (-4.833706e6 / X1))) / (X1 / -14.149665)) [likelihood params: Float32[]]"
