-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1835340,6108.186,6868.401,0.5846687,1.2987583,0.9995425,0.99854714,6108.186,5806.8594,73.984,Inf,94,"((2318.6084 - (((2710.825 - (((399.8888 - X1) * (((X1 - (sin(-831776.3) * ((733676.9 - ((sqrt(abs(((X2 * 3.7677142e8) - 2.2700652e9))) * 37875.586) / -16132.452)) / (-9.351644e6 * (((X2 * X1) - -1121.9546) / (((((-12427.763 / X1) * (((-119830.805 / X1) * 120209.69) - -2.5201549e8)) - 1.2268855e6) / (523249.88 + ((sqrt(abs(X1)) * -52360.566) - -523820.75))) * 12199.644)))))) - ((X2 * 21.67737) - -20373.674)) / X1)) - X1)) * ((((666.51654 + X1) * 17.936619) - (14225.775 - X1)) / X1)) * (((-421356.06 / X1) - ((X2 * -1.5475142) - -1219.6652)) / 103023.88))) * 0.016653305) [likelihood params: Float32[]]"
111,1851987,6108.186,6868.401,0.5846687,1.2987583,0.9995425,0.99854714,6108.186,5806.8594,72.098,Inf,94,"((2318.6084 - (((2710.825 - (((399.8888 - X1) * (((X1 - (sin(-831776.3) * ((733676.9 - ((sqrt(abs(((X2 * 3.7677142e8) - 2.2700652e9))) * 37875.586) / -16132.452)) / (-9.351644e6 * (((X2 * X1) - -1121.9546) / (((((-12427.763 / X1) * (((-119830.805 / X1) * 120209.69) - -2.5201549e8)) - 1.2268855e6) / (523249.88 + ((sqrt(abs(X1)) * -52360.566) - -523820.75))) * 12199.644)))))) - ((X2 * 21.67737) - -20373.674)) / X1)) - X1)) * ((((666.51654 + X1) * 17.936619) - (14225.775 - X1)) / X1)) * (((-421356.06 / X1) - ((X2 * -1.5475142) - -1219.6652)) / 103023.88))) * 0.016653305) [likelihood params: Float32[]]"
112,1869196,6108.1855,6870.909,0.58466846,1.2983801,0.9995425,0.99854755,6108.1855,5806.557,70.534,Inf,94,"((2318.5793 - (((2710.8398 - (((399.8888 - X1) * (((X1 - (sin(-831776.3) * ((733685.8 - ((sqrt(abs(((X2 * 3.7677136e8) - 2.2700652e9))) * 37876.445) / -16132.101)) / (-9.351643e6 * (((X2 * X1) - -1121.9537) / (((((-12428.567 / X1) * (((-119529.836 / X1) * 120549.76) - -2.5201549e8)) - 1.2268851e6) / (523249.88 + ((sqrt(abs(X1)) * -52360.566) - -523820.75))) * 12200.357)))))) - ((X2 * 21.677204) - -20372.93)) / X1)) - X1)) * ((((666.5163 + X1) * 17.936617) - (14225.781 - X1)) / X1)) * (((-421366.44 / X1) - ((X2 * -1.5475594) - -1219.6733)) / 103022.195))) * 0.016653355) [likelihood params: Float32[]]"
113,1885773,6108.1855,6875.844,0.5846685,1.298657,0.9995425,0.99854726,6108.1855,5806.7783,71.048,Inf,94,"((2318.58 - (((2710.8442 - (((399.8888 - X1) * (((X1 - (sin(-831776.3) * ((733684.75 - ((sqrt(abs(((X2 * 3.7677136e8) - 2.2700652e9))) * 37875.316) / -16132.581)) / (-9.351643e6 * (((X2 * X1) - -1121.9664) / (((((-12428.468 / X1) * (((-119532.16 / X1) * 120552.06) - -2.5201549e8)) - 1.2268851e6) / (523249.88 + ((sqrt(abs(X1)) * -52360.566) - -523820.75))) * 12200.26)))))) - ((X2 * 21.677204) - -20372.941)) / X1)) - X1)) * ((((666.5163 + X1) * 17.936617) - (14225.781 - X1)) / X1)) * (((-421366.53 / X1) - ((X2 * -1.5475595) - -1219.6737)) / 103022.17))) * 0.016653357) [likelihood params: Float32[]]"
114,1902518,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,70.516,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
115,1918907,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,70.754,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
116,1934523,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,71.744,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
117,1949570,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,72.042,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
118,1965749,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,70.99,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
119,1981027,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,72.382,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
120,1997967,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,73.612,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
121,2014746,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,74.024,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
122,2032011,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,74.432,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
123,2048516,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,72.68,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
124,2064672,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,69.918,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
125,2081121,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,72.48,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
126,2097599,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,72.006,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
127,2114045,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,73.572,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
128,2130538,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,73.788,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
129,2147057,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,71.884,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
130,2163516,6108.1807,6905.9688,0.5846631,1.2990497,0.99954253,0.99854684,6108.1807,5807.093,68.816,Inf,97,"((2318.1912 - (((2706.8704 - (((399.88965 - X1) * (((X1 - (sin(-831776.3) * ((732874.7 - ((sqrt(abs(((X2 * 3.7676867e8) - 2.2700652e9))) * (sin(-852946.1) * 55723.562)) / -12978.333)) / (-9.351653e6 * (((X2 * X1) - -1121.9807) / (((((-12427.121 / X1) * (((-119503.77 / X1) * 120525.74) - -2.5201549e8)) - 1.226868e6) / (523250.25 + ((sqrt(abs(X1)) * -52360.55) - -523821.12))) * 12196.665)))))) - ((X2 * 21.647522) - -20347.75)) / X1)) - X1)) * ((((666.51416 + X1) * 17.936693) - (14225.821 - X1)) / X1)) * (((-421632.0 / X1) - ((X2 * -1.5484451) - -1220.4225)) / 102968.99))) * 0.016655892) [likelihood params: Float32[]]"
131,2180309,6101.672,6929.0723,0.57768947,1.0890329,0.99954796,0.99878174,6101.672,5639.079,66.886,Inf,97,"((12941.654 - (((987.43066 - (((399.90436 - X1) * (((X1 - (log(abs(6.244708)) * ((419257.9 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15760.414)) / 5914.8765)) / (-1.0576426e6 * (((X2 * X1) - -1258.1716) / (((((-2211.002 / X1) * (((-93842.17 / X1) * -93309.516) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.545)))))) - ((X2 * 3.6203828) - -7158.3047)) / X1)) - X1)) * ((((682.087 + X1) * 18.037487) - (13950.917 - X1)) - X1)) * (((-185684.4 / X1) - ((X2 * -0.19811438) - 108.940735)) / 307588.94))) * 0.0024959547) [likelihood params: Float32[]]"
132,2196900,6101.669,6940.8047,0.577686,1.088017,0.99954796,0.9987829,6101.669,5638.2666,67.656,Inf,97,"((12941.629 - (((987.4254 - (((399.90436 - X1) * (((X1 - (log(abs(6.2448497)) * ((419260.88 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.144)) / 5914.6025)) / (-1.057641e6 * (((X2 * X1) - -1258.1549) / (((((-2211.0266 / X1) * (((-93838.05 / X1) * -93305.37) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.5781)))))) - ((X2 * 3.620365) - -7158.2915)) / X1)) - X1)) * ((((682.0868 + X1) * 18.037483) - (13950.92 - X1)) - X1)) * (((-185684.23 / X1) - ((X2 * -0.19811521) - 108.94138)) / 307589.34))) * 0.0024959524) [likelihood params: Float32[]]"
133,2213515,6101.666,6927.043,0.577683,1.0875673,0.99954796,0.9987834,6101.666,5637.9067,69.924,Inf,97,"((12941.618 - (((987.4231 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449265)) * ((419262.5 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.529)) / 5914.458)) / (-1.0576401e6 * (((X2 * X1) - -1258.146) / (((((-2211.0388 / X1) * (((-93835.91 / X1) * -93303.22) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.5962)))))) - ((X2 * 3.620364) - -7158.286)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.17 / X1) - ((X2 * -0.19811516) - 108.9416)) / 307589.5))) * 0.0024959515) [likelihood params: Float32[]]"
134,2229037,6101.6655,6955.2344,0.5776825,1.0874151,0.99954796,0.9987836,6101.6655,5637.785,74.54,Inf,97,"((12941.614 - (((987.42206 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449703)) * ((419263.4 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.752)) / 5914.3745)) / (-1.0576396e6 * (((X2 * X1) - -1258.1414) / (((((-2211.045 / X1) * (((-93834.766 / X1) * -93302.07) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.6064)))))) - ((X2 * 3.6203694) - -7158.284)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.16 / X1) - ((X2 * -0.19811475) - 108.94163)) / 307589.53))) * 0.0024959513) [likelihood params: Float32[]]"
135,2245019,6101.6655,6955.2344,0.5776825,1.0874151,0.99954796,0.9987836,6101.6655,5637.785,73.71,Inf,97,"((12941.614 - (((987.42206 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449703)) * ((419263.4 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.752)) / 5914.3745)) / (-1.0576396e6 * (((X2 * X1) - -1258.1414) / (((((-2211.045 / X1) * (((-93834.766 / X1) * -93302.07) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.6064)))))) - ((X2 * 3.6203694) - -7158.284)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.16 / X1) - ((X2 * -0.19811475) - 108.94163)) / 307589.53))) * 0.0024959513) [likelihood params: Float32[]]"
136,2259641,6101.6655,6955.2344,0.5776825,1.0874151,0.99954796,0.9987836,6101.6655,5637.785,72.606,Inf,97,"((12941.614 - (((987.42206 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449703)) * ((419263.4 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.752)) / 5914.3745)) / (-1.0576396e6 * (((X2 * X1) - -1258.1414) / (((((-2211.045 / X1) * (((-93834.766 / X1) * -93302.07) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.6064)))))) - ((X2 * 3.6203694) - -7158.284)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.16 / X1) - ((X2 * -0.19811475) - 108.94163)) / 307589.53))) * 0.0024959513) [likelihood params: Float32[]]"
137,2274790,6101.6655,6955.2344,0.5776825,1.0874151,0.99954796,0.9987836,6101.6655,5637.785,71.49,Inf,97,"((12941.614 - (((987.42206 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449703)) * ((419263.4 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.752)) / 5914.3745)) / (-1.0576396e6 * (((X2 * X1) - -1258.1414) / (((((-2211.045 / X1) * (((-93834.766 / X1) * -93302.07) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.6064)))))) - ((X2 * 3.6203694) - -7158.284)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.16 / X1) - ((X2 * -0.19811475) - 108.94163)) / 307589.53))) * 0.0024959513) [likelihood params: Float32[]]"
138,2290227,6101.6655,6955.2344,0.5776825,1.0874151,0.99954796,0.9987836,6101.6655,5637.785,70.32,Inf,97,"((12941.614 - (((987.42206 - (((399.90436 - X1) * (((X1 - (log(abs(6.2449703)) * ((419263.4 - ((sqrt(abs(((X2 * 3.8386157e8) - 2.26991e9))) * (sin(-852955.8) * 15761.752)) / 5914.3745)) / (-1.0576396e6 * (((X2 * X1) - -1258.1414) / (((((-2211.045 / X1) * (((-93834.766 / X1) * -93302.07) + -2.0464318e8)) - 1.8509972e7) / (523256.8 + ((sqrt(abs(X1)) * -52360.406) - -523827.7))) * 2687.6064)))))) - ((X2 * 3.6203694) - -7158.284)) / X1)) - X1)) * ((((682.08673 + X1) * 18.037481) - (13950.921 - X1)) - X1)) * (((-185684.16 / X1) - ((X2 * -0.19811475) - 108.94163)) / 307589.53))) * 0.0024959513) [likelihood params: Float32[]]"
139,2306066,6101.3154,6938.99,0.57730776,1.4969375,0.99954826,0.99832547,6101.3154,5965.4033,70.472,Inf,97,"((49491.418 - (((630.2744 - (((372.10403 - X1) * (((X1 - (log(abs(10.409281)) * ((506338.6 - ((sqrt(abs(((X2 * 3.8104218e8) - 2.259096e9))) * (sin(-852955.4) * 18117.975)) / 2742.0823)) / (-1.0378162e6 * (((X2 * X1) - -1295.9244) / (((((-630.6909 / X1) * (((-74680.26 / X1) * -86270.54) + -2.0560243e8)) - 1.835924e7) / (510429.25 + ((sqrt(abs(X1)) * -53019.203) - -511000.72))) * 3620.1802)))))) - ((X2 * 2.0076513) - -4888.936)) / X1)) - X1)) * ((((355.53046 + X1) * X1) - (32964.63 - X1)) - X1)) * (((-119978.57 / X1) - ((X2 * -0.09238891) - 118.03036)) / 1.2216276e6))) * 0.00070126745) [likelihood params: Float32[]]"
140,2321943,6101.29,6949.7734,0.57728,1.5000848,0.99954826,0.99832195,6101.29,5967.921,69.648,Inf,97,"((49491.387 - (((630.2726 - (((372.1041 - X1) * (((X1 - (log(abs(10.40993)) * ((506344.34 - ((sqrt(abs(((X2 * 3.8104218e8) - 2.259096e9))) * (sin(-852955.4) * 18119.441)) / 2741.8604)) / (-1.0378123e6 * (((X2 * X1) - -1295.8801) / (((((-630.7056 / X1) * (((-74671.195 / X1) * -86262.695) + -2.0560243e8)) - 1.835924e7) / (510425.47 + ((sqrt(abs(X1)) * -53019.402) - -510996.94))) * 3620.2766)))))) - ((X2 * 2.0076299) - -4888.918)) / X1)) - X1)) * ((((355.5296 + X1) * X1) - (32964.85 - X1)) - X1)) * (((-119978.44 / X1) - ((X2 * -0.09238901) - 118.03069)) / 1.2216299e6))) * 0.0007012668) [likelihood params: Float32[]]"
