-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1421431,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,61.418,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
109,1434530,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,62.836,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
110,1447425,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,62.852,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
111,1460362,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,63.49,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
112,1473843,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,63.908,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
113,1486566,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,64.608,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
114,1500506,6808.2114,7712.898,1.334696,2.234216,0.9989556,0.9975007,6808.2114,6555.2256,64.208,Inf,92,"((-0.051091734 * 907.2834) + sqrt(abs((log(abs((-0.0025057134 / -4.5242676e7))) - (((((4708.431 / (X2 + (17083.037 / 172538.06))) * sqrt(abs(-315735.22))) - (-237419.5 / (-5.55227e7 / ((-1.04397825e6 - ((-8316.081 * (-2.0202789e6 - 950971.56)) - ((-6405.437 * sin((-1.7165324e6 * 1.6915436e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397542.03 - ((1.6368425e6 * sin(log(abs(sqrt(abs(((-781.1754 + ((3.3941545e6 / (-1.4728902e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0656948e6))))) / (869036.1 + (-490499.8 + (1.3518461e7 * (X1 / 57085.992))))))))))) / (-0.00032781888 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
115,1514433,6807.251,7710.2173,1.3336668,2.2373765,0.99895644,0.9974972,6807.251,6557.754,62.096,Inf,92,"((-0.051113695 * 907.6736) + sqrt(abs((log(abs((-1.592875e-5 / -4.5242664e7))) - (((((4739.562 / (X2 + (17100.744 / 172517.06))) * sqrt(abs(-315780.6))) - (-237429.22 / (-5.55227e7 / ((-1.04397825e6 - ((-8316.052 * (-2.0202698e6 - 950962.6)) - ((-6405.437 * sin((-1.7166542e6 * 1.6916678e6))) / (-116995.59 * X1)))) + (1.2463046e6 * 21295.598))))) * (397529.6 - ((1.6369196e6 * sin(log(abs(sqrt(abs(((-780.8321 + ((3.3942272e6 / (-1.4728875e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0657542e6))))) / (868846.5 + (-490689.5 + (1.3518461e7 * (X1 / 57054.477))))))))))) / (-0.00032780346 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
116,1529090,6806.399,7698.8984,1.332754,2.2413247,0.99895716,0.9974928,6806.399,6560.9126,60.876,Inf,92,"((-0.051135667 * 908.06396) + sqrt(abs((log(abs((-2.1069292e-7 / -4.524236e7))) - (((((4764.7427 / (X2 + (17131.656 / 172480.47))) * sqrt(abs(-315817.3))) - (-237440.94 / (-5.55227e7 / ((-1.04397825e6 - ((-8316.022 * (-2.020259e6 - 950951.75)) - ((-6405.437 * sin((-1.7166702e6 * 1.691684e6))) / (-116995.59 * X1)))) + (1.2463084e6 * 21295.662))))) * (397479.1 - ((1.6370135e6 * sin(log(abs(sqrt(abs(((-780.51715 + ((3.3942868e6 / (-1.4728875e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.065803e6))))) / (868692.7 + (-490843.3 + (1.3518461e7 * (X1 / 56981.957))))))))))) / (-0.00032778468 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
117,1544022,6805.612,7734.5073,1.3319108,2.2453277,0.9989578,0.99748826,6805.612,6564.115,60.682,Inf,92,"((-0.051157378 * 908.4496) + sqrt(abs((log(abs((-4.229283e-9 / -4.524376e7))) - (((((4785.1294 / (X2 + (17162.459 / 172443.75))) * sqrt(abs(-315847.0))) - (-237453.1 / (-5.55227e7 / ((-1.04397825e6 - ((-8315.993 * (-2.0202476e6 - 950940.25)) - ((-6405.437 * sin((-1.7166531e6 * 1.6916666e6))) / (-116995.59 * X1)))) + (1.2463121e6 * 21295.73))))) * (397402.25 - ((1.6371115e6 * sin(log(abs(sqrt(abs(((-780.2144 + ((3.3943398e6 / (-1.4728875e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0658474e6))))) / (868553.8 + (-490982.5 + (1.3518461e7 * (X1 / 56884.273))))))))))) / (-0.00032776498 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
118,1559342,6804.882,7865.409,1.3311286,2.2490697,0.9989584,0.9974841,6804.882,6567.109,62.54,Inf,92,"((-0.051178634 * 908.8269) + sqrt(abs((log(abs((-1.0897111e-10 / -4.5244924e7))) - (((((4801.528 / (X2 + (17188.83 / 172412.69))) * sqrt(abs(-315870.47))) - (-237465.23 / (-5.55227e7 / ((-1.04397825e6 - ((-8315.964 * (-2.0202366e6 - 950929.0)) - ((-6405.437 * sin((-1.7168139e6 * 1.6918301e6))) / (-116995.59 * X1)))) + (1.2463159e6 * 21295.793))))) * (397305.25 - ((1.6372106e6 * sin(log(abs(sqrt(abs(((-779.9218 + ((3.3943912e6 / (-1.4728875e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.065889e6))))) / (868421.56 + (-491114.72 + (1.3518461e7 * (X1 / 56767.723))))))))))) / (-0.00032774516 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
119,1574241,6804.1963,7991.2856,1.3303941,2.2527416,0.998959,0.99748,6804.1963,6570.0464,63.688,Inf,92,"((-0.051199358 * 909.19495) + sqrt(abs((log(abs((-3.358814e-12 / -4.5243428e7))) - (((((4814.6235 / (X2 + (17209.541 / 172387.12))) * sqrt(abs(-315890.0))) - (-237477.22 / (-5.55227e7 / ((-1.04397825e6 - ((-8315.935 * (-2.0202255e6 - 950917.75)) - ((-6405.437 * sin((-1.7167646e6 * 1.69178e6))) / (-116995.59 * X1)))) + (1.2463196e6 * 21295.857))))) * (397191.28 - ((1.6373094e6 * sin(log(abs(sqrt(abs(((-779.6393 + ((3.39444e6 / (-1.4728875e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0659288e6))))) / (868291.7 + (-491244.7 + (1.3518461e7 * (X1 / 56637.074))))))))))) / (-0.00032772537 * X1)))) / (-2.6286276e7 * X1)))))) [likelihood params: Float32[]]"
120,1590432,6794.0264,7753.607,1.319498,2.2476287,0.9989675,0.9974857,6794.0264,6565.956,62.67,Inf,94,"((-0.05136619 * 912.1595) + sqrt(abs((log(abs((-3.4566495 / -4.5240748e7))) - (((((4648.5825 / (X2 + (16947.564 / 152405.62))) * sqrt(abs(-309907.84))) - (-237829.48 / (-5.552251e7 / ((-1.0439722e6 - ((-8315.031 * (-2.0199026e6 - 950595.0)) - ((-6405.437 * sin((-1.7581515e6 * 1.7337852e6))) / (-116995.59 * X1)))) + (1.2464464e6 * 21298.02))))) * (474821.97 - ((1.6310886e6 * sin(log(abs(sqrt(abs(((-775.5509 + ((3.4049142e6 / (-1.4726457e7 / sqrt(abs((-498794.28 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0745366e6))))) / (56225.78 + (-430207.0 + ((51886.12 + -6.5347292e7) * (X1 / 239999.5))))))))))) / (-0.0003289727 * X1)))) / (-2.628602e7 * X1)))))) [likelihood params: Float32[]]"
121,1606565,6617.1636,7544.676,1.1300018,2.2218664,0.99911577,0.99751455,6617.1636,6545.346,63.104,Inf,99,"((-0.05153202 * 915.09015) + sqrt(abs((log(abs((X1 / -4.5245864e7))) - (((((55592.688 / (X2 + (207447.31 / 56448.883))) * sqrt(abs((-44529.4 + (X2 * sqrt(abs((X2 * -1.3494394e6)))))))) - (-239905.66 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.513 * (-2.0179334e6 - 948625.5)) - ((-6405.437 * sin((-1.7108019e6 * 1.6857185e6))) / (-116995.59 * X1)))) + (1.2472136e6 * 21311.152))))) * (666570.9 - ((1.6283149e6 * sin(log(abs(sqrt(abs(((-592.2137 + ((3.3973865e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683479e6))))) / (862636.06 + (-496900.4 + (1.3518418e7 * (X1 / 54109.633))))))))))) / (-0.00032952317 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
122,1623031,6617.0166,7544.295,1.1298447,2.2220771,0.9991159,0.9975143,6617.0166,6545.5146,63.456,Inf,99,"((-0.05153646 * 915.1692) + sqrt(abs((log(abs((X1 / -4.524517e7))) - (((((55656.465 / (X2 + (207486.61 / 56301.766))) * sqrt(abs((-44545.582 + (X2 * sqrt(abs((X2 * -1.3494452e6)))))))) - (-239910.33 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.508 * (-2.0179294e6 - 948620.94)) - ((-6405.437 * sin((-1.7107628e6 * 1.6856785e6))) / (-116995.59 * X1)))) + (1.247215e6 * 21311.186))))) * (666544.1 - ((1.628364e6 * sin(log(abs(sqrt(abs(((-592.453 + ((3.3974e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683598e6))))) / (862467.25 + (-497069.4 + (1.3518418e7 * (X1 / 53899.043))))))))))) / (-0.00032951328 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
123,1638123,6616.9277,7543.2964,1.1297493,2.2223063,0.999116,0.997514,6616.9277,6545.698,63.1,Inf,99,"((-0.05153983 * 915.2287) + sqrt(abs((log(abs((X1 / -4.524525e7))) - (((((55716.48 / (X2 + (207522.1 / 56170.855))) * sqrt(abs((-44552.395 + (X2 * sqrt(abs((X2 * -1.3494496e6)))))))) - (-239914.9 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179256e6 - 948616.7)) - ((-6405.437 * sin((-1.7108098e6 * 1.685726e6))) / (-116995.59 * X1)))) + (1.2472156e6 * 21311.217))))) * (666545.56 - ((1.6284072e6 * sin(log(abs(sqrt(abs(((-592.55585 + ((3.3974075e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683672e6))))) / (862350.75 + (-497185.84 + (1.3518418e7 * (X1 / 53687.508))))))))))) / (-0.00032950446 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
124,1654478,6616.898,7536.5513,1.1297172,2.2225213,0.999116,0.9975138,6616.898,6545.87,64.998,Inf,99,"((-0.051540904 * 915.24774) + sqrt(abs((log(abs((X1 / -4.5245176e7))) - (((((55737.727 / (X2 + (207534.23 / 56126.09))) * sqrt(abs((-44554.72 + (X2 * sqrt(abs((X2 * -1.3494511e6)))))))) - (-239916.6 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179241e6 - 948615.0)) - ((-6405.437 * sin((-1.7108232e6 * 1.6857399e6))) / (-116995.59 * X1)))) + (1.247216e6 * 21311.227))))) * (666551.1 - ((1.6284224e6 * sin(log(abs(sqrt(abs(((-592.59186 + ((3.3974105e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683701e6))))) / (862309.7 + (-497226.94 + (1.3518418e7 * (X1 / 53617.05))))))))))) / (-0.00032950146 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
125,1671471,6616.847,7548.921,1.129663,2.2226095,0.99911606,0.9975137,6616.847,6545.9404,63.954,Inf,99,"((-0.051542915 * 915.28357) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.03 / (X2 + (207557.56 / 56039.87))) * sqrt(abs((-44559.36 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.84 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.9)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * X1)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284501e6 * sin(log(abs(sqrt(abs(((-592.648 + ((3.3974162e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683755e6))))) / (862232.6 + (-497303.88 + (1.3518418e7 * (X1 / 53480.367))))))))))) / (-0.00032949584 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
126,1688329,6616.847,7548.921,1.129663,2.2226095,0.99911606,0.9975137,6616.847,6545.9404,61.488,Inf,99,"((-0.051542915 * 915.28357) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.03 / (X2 + (207557.56 / 56039.87))) * sqrt(abs((-44559.36 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.84 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.9)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * X1)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284501e6 * sin(log(abs(sqrt(abs(((-592.648 + ((3.3974162e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683755e6))))) / (862232.6 + (-497303.88 + (1.3518418e7 * (X1 / 53480.367))))))))))) / (-0.00032949584 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
127,1704990,6616.847,7548.921,1.129663,2.2226095,0.99911606,0.9975137,6616.847,6545.9404,58.45,Inf,99,"((-0.051542915 * 915.28357) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.03 / (X2 + (207557.56 / 56039.87))) * sqrt(abs((-44559.36 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.84 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.9)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * X1)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284501e6 * sin(log(abs(sqrt(abs(((-592.648 + ((3.3974162e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683755e6))))) / (862232.6 + (-497303.88 + (1.3518418e7 * (X1 / 53480.367))))))))))) / (-0.00032949584 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
128,1721556,6616.847,7548.921,1.129663,2.2226095,0.99911606,0.9975137,6616.847,6545.9404,58.408,Inf,99,"((-0.051542915 * 915.28357) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.03 / (X2 + (207557.56 / 56039.87))) * sqrt(abs((-44559.36 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.84 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.9)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * X1)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284501e6 * sin(log(abs(sqrt(abs(((-592.648 + ((3.3974162e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683755e6))))) / (862232.6 + (-497303.88 + (1.3518418e7 * (X1 / 53480.367))))))))))) / (-0.00032949584 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
129,1737350,6616.847,7548.921,1.129663,2.2226095,0.99911606,0.9975137,6616.847,6545.9404,59.716,Inf,99,"((-0.051542915 * 915.28357) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.03 / (X2 + (207557.56 / 56039.87))) * sqrt(abs((-44559.36 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.84 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.9)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * X1)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284501e6 * sin(log(abs(sqrt(abs(((-592.648 + ((3.3974162e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683755e6))))) / (862232.6 + (-497303.88 + (1.3518418e7 * (X1 / 53480.367))))))))))) / (-0.00032949584 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
130,1753506,6616.845,7563.1216,1.1296606,2.2226505,0.99911606,0.99751365,6616.845,6545.9736,62.974,Inf,99,"((-0.05154291 * 915.2835) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.004 / (X2 + (207557.7 / 56039.37))) * sqrt(abs((-44559.344 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.9 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.8)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * 1.4918898e6)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284506e6 * sin(log(abs(sqrt(abs(((-592.651 + ((3.3974165e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683756e6))))) / (862231.4 + (-497305.1 + (1.3518418e7 * (X1 / 53480.33))))))))))) / (-0.00032949573 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
131,1769903,6616.845,7563.1216,1.1296606,2.2226505,0.99911606,0.99751365,6616.845,6545.9736,65.856,Inf,99,"((-0.05154291 * 915.2835) + sqrt(abs((log(abs((X1 / -4.5245116e7))) - (((((55781.004 / (X2 + (207557.7 / 56039.37))) * sqrt(abs((-44559.344 + (X2 * sqrt(abs((X2 * -1.3494544e6)))))))) - (-239919.9 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179212e6 - 948611.8)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / (-116995.59 * 1.4918898e6)))) + (1.2472162e6 * 21311.242))))) * (666570.4 - ((1.6284506e6 * sin(log(abs(sqrt(abs(((-592.651 + ((3.3974165e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683756e6))))) / (862231.4 + (-497305.1 + (1.3518418e7 * (X1 / 53480.33))))))))))) / (-0.00032949573 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
132,1786422,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,63.916,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
133,1803042,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,65.732,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
134,1819937,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,65.442,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
