-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1770079,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.318,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
120,1784830,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.35,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
121,1799873,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.218,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
122,1815235,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,74.85,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
123,1829991,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,74.28,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
124,1844072,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,72.936,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
125,1858330,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,75.274,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
126,1873209,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.084,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
127,1886908,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,75.964,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
128,1900396,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.174,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
129,1914973,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.326,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
130,1929215,6765.216,7058.086,1.288629,1.4042848,0.99899167,0.9984291,6765.216,5891.281,75.738,Inf,86,"((214878.88 / ((((X1 * (490578.88 + 2.036536e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.125419e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41846.223 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334327.16 / X1))) * sqrt(abs(X1))) - -48159.23) * 61608.375) / ((((((75527.84 * X1) + (-3.5242068e6 - (X2 * ((X1 + 28118.385) + (((-638.14984 * X1) + X1) + X1))))) / 5489.5938) * X1) + 4.5980635e6) - (((304943.62 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 1.0159329e7)))))) - 4529.304) - -4473.5024))) [likelihood params: Float32[]]"
131,1944043,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,76.786,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
132,1958375,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,77.59,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
133,1972477,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,77.734,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
134,1986698,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,78.61,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
135,2000145,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,78.012,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
136,2013925,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,79.498,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
137,2027708,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,75.994,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
138,2040824,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,77.504,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
139,2053996,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,78.468,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
140,2067526,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,78.12,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
141,2080093,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,78.438,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
142,2093016,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,75.59,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
143,2106251,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,76.072,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
144,2119511,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,76.06,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
145,2132738,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,75.564,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
146,2144928,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,75.932,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
147,2157467,6764.107,7058.115,1.287441,1.4060122,0.99899256,0.99842715,6764.107,5892.663,75.442,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X2))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
148,2169405,6759.1074,7059.9683,1.2820843,1.4081796,0.9989968,0.99842477,6759.1074,5894.3965,72.804,Inf,86,"((216338.36 / ((((X1 * (440004.97 + 2.0314786e7)) + (2.765913e7 - (X2 * -1.3170996e9))) / (((X1 * -3.079415e6) + 1.4100282e8) + -1.9699556e7)) * X1)) + ((41940.89 / X1) + (((((((108061.46 + ((X1 + -110023.42) + (-334421.47 / X1))) * sqrt(abs(X1))) - -48153.723) * 62505.035) / ((((((73043.02 * X1) + (-3.5236202e6 - (X2 * ((X1 + 31576.48) + (((-612.61584 * X1) + X1) + X2))))) / 5263.204) * X1) + 4.572896e6) - (((303703.38 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0132484e7)))))) - 4529.4507) - -4473.356))) [likelihood params: Float32[]]"
149,2182101,6759.097,7053.136,1.2820735,1.4081402,0.9989968,0.99842477,6759.097,5894.365,76.114,Inf,86,"((216340.53 / ((((X1 * (440004.72 + 2.0314786e7)) + (2.765913e7 - (X2 * -1.3170996e9))) / (((X1 * -3.0794152e6) + 1.4100282e8) + -1.9699556e7)) * X1)) + ((41940.88 / X1) + (((((((108061.46 + ((X1 + -110023.42) + (-334421.5 / X1))) * sqrt(abs(X1))) - -48153.72) * 62504.62) / ((((((73043.58 * X1) + (-3.5236202e6 - (X2 * ((X1 + 31575.646) + (((-612.6219 * X1) + X1) + X2))))) / 5263.1646) * X1) + 4.572897e6) - (((303702.75 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0132484e7)))))) - 4529.4507) - -4473.356))) [likelihood params: Float32[]]"
150,2194127,6759.097,7053.136,1.2820735,1.4081402,0.9989968,0.99842477,6759.097,5894.365,76.17,Inf,86,"((216340.53 / ((((X1 * (440004.72 + 2.0314786e7)) + (2.765913e7 - (X2 * -1.3170996e9))) / (((X1 * -3.0794152e6) + 1.4100282e8) + -1.9699556e7)) * X1)) + ((41940.88 / X1) + (((((((108061.46 + ((X1 + -110023.42) + (-334421.5 / X1))) * sqrt(abs(X1))) - -48153.72) * 62504.62) / ((((((73043.58 * X1) + (-3.5236202e6 - (X2 * ((X1 + 31575.646) + (((-612.6219 * X1) + X1) + X2))))) / 5263.1646) * X1) + 4.572897e6) - (((303702.75 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0132484e7)))))) - 4529.4507) - -4473.356))) [likelihood params: Float32[]]"
151,2205753,6759.097,7053.136,1.2820735,1.4081402,0.9989968,0.99842477,6759.097,5894.365,77.918,Inf,86,"((216340.53 / ((((X1 * (440004.72 + 2.0314786e7)) + (2.765913e7 - (X2 * -1.3170996e9))) / (((X1 * -3.0794152e6) + 1.4100282e8) + -1.9699556e7)) * X1)) + ((41940.88 / X1) + (((((((108061.46 + ((X1 + -110023.42) + (-334421.5 / X1))) * sqrt(abs(X1))) - -48153.72) * 62504.62) / ((((((73043.58 * X1) + (-3.5236202e6 - (X2 * ((X1 + 31575.646) + (((-612.6219 * X1) + X1) + X2))))) / 5263.1646) * X1) + 4.572897e6) - (((303702.75 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0132484e7)))))) - 4529.4507) - -4473.356))) [likelihood params: Float32[]]"
152,2216860,6759.097,7053.136,1.2820735,1.4081402,0.9989968,0.99842477,6759.097,5894.365,78.664,Inf,86,"((216340.53 / ((((X1 * (440004.72 + 2.0314786e7)) + (2.765913e7 - (X2 * -1.3170996e9))) / (((X1 * -3.0794152e6) + 1.4100282e8) + -1.9699556e7)) * X1)) + ((41940.88 / X1) + (((((((108061.46 + ((X1 + -110023.42) + (-334421.5 / X1))) * sqrt(abs(X1))) - -48153.72) * 62504.62) / ((((((73043.58 * X1) + (-3.5236202e6 - (X2 * ((X1 + 31575.646) + (((-612.6219 * X1) + X1) + X2))))) / 5263.1646) * X1) + 4.572897e6) - (((303702.75 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0132484e7)))))) - 4529.4507) - -4473.356))) [likelihood params: Float32[]]"
