-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1308854,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,73.41,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
105,1320917,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,72.482,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
106,1333544,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,73.496,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
107,1344714,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,75.08,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
108,1356553,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,74.106,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
109,1368904,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,74.542,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
110,1381527,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,76.774,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
111,1393652,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,78.072,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
112,1405878,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,77.016,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
113,1418226,6600.408,7524.5405,1.1120498,1.7033759,0.99912983,0.99809456,6600.408,6130.5537,76.48,Inf,100,"(((763351.9 - (((((((240088.42 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744974.5 / X1) - -4283.9155))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838132e6) - (((((8.663518e7 * ((log(abs(((-51889.098 * X2) + 16492.043))) + ((6.266389e6 / (((X1 / X1) * (((-2.379165e7 * X2) + (X2 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161844.72 / X1) * ((-278676.1 - ((X2 / X1) * -51321.445)) / X1))) / ((((((-926091.06 - log(abs(X1))) - -1.6505226e6) / X1) + 3532.3352) / X1) - -29.734175)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.305576) [likelihood params: Float32[]]"
114,1429492,6600.3994,7526.96,1.1120403,1.7042962,0.99912983,0.9980935,6600.3994,6131.29,75.75,Inf,100,"(((763351.94 - (((((((240088.25 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744974.7 / X1) - -4283.9165))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838132e6) - (((((8.663518e7 * ((log(abs(((-51889.426 * X2) + 16492.1))) + ((6.266389e6 / (((X1 / X1) * (((-2.379165e7 * X2) + (X2 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161843.89 / X1) * ((-278675.28 - ((X2 / X1) * -51321.387)) / X1))) / ((((((-926092.2 - log(abs(X1))) - -1.6505215e6) / X1) + 3532.3293) / X1) - -29.734154)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.305702) [likelihood params: Float32[]]"
115,1441587,6600.3994,7526.96,1.1120403,1.7042962,0.99912983,0.9980935,6600.3994,6131.29,76.2,Inf,100,"(((763351.94 - (((((((240088.25 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744974.7 / X1) - -4283.9165))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838132e6) - (((((8.663518e7 * ((log(abs(((-51889.426 * X2) + 16492.1))) + ((6.266389e6 / (((X1 / X1) * (((-2.379165e7 * X2) + (X2 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161843.89 / X1) * ((-278675.28 - ((X2 / X1) * -51321.387)) / X1))) / ((((((-926092.2 - log(abs(X1))) - -1.6505215e6) / X1) + 3532.3293) / X1) - -29.734154)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.305702) [likelihood params: Float32[]]"
116,1453630,6600.3765,7521.0645,1.1120158,1.7046059,0.99912983,0.9980931,6600.3765,6131.538,76.342,Inf,100,"(((763351.94 - (((((((240088.22 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744976.44 / X1) - -4283.911))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838132e6) - (((((8.663518e7 * ((log(abs(((-51889.64 * X2) + 16492.207))) + ((6.266389e6 / (((X1 / X1) * (((-2.379165e7 * X2) + (X2 / 1.1590215e8)) - -16131.153)) + -9.007009e7)) / X1)) / X1)) - ((-161843.27 / X1) * ((-278674.72 - ((X2 / X1) * -51321.19)) / X1))) / ((((((-926092.8 - log(abs(X1))) - -1.6505209e6) / X1) + 3532.3257) / X1) - -29.73414)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.30579) [likelihood params: Float32[]]"
117,1465295,6600.3765,7521.0645,1.1120158,1.7046059,0.99912983,0.9980931,6600.3765,6131.538,73.926,Inf,100,"(((763351.94 - (((((((240088.22 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744976.44 / X1) - -4283.911))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838132e6) - (((((8.663518e7 * ((log(abs(((-51889.64 * X2) + 16492.207))) + ((6.266389e6 / (((X1 / X1) * (((-2.379165e7 * X2) + (X2 / 1.1590215e8)) - -16131.153)) + -9.007009e7)) / X1)) / X1)) - ((-161843.27 / X1) * ((-278674.72 - ((X2 / X1) * -51321.19)) / X1))) / ((((((-926092.8 - log(abs(X1))) - -1.6505209e6) / X1) + 3532.3257) / X1) - -29.73414)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.30579) [likelihood params: Float32[]]"
118,1477455,6592.892,7542.337,1.1039966,1.6775042,0.99913615,0.99812347,6592.892,6109.8564,71.504,Inf,100,"(((764716.1 - (((((((241249.05 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9999853e8)) / -7.817041e6)) * ((-851078.3 / X1) - -4514.5977))) * sqrt(abs(X2))) + -1.8128947e9) - 4.6714198e8) * 0.005169402) - -3.582449e6) - (((((8.6628936e7 * ((log(abs(((-14777.846 * X2) + 4513.3525))) + ((6.261793e6 / (((X1 / X1) * (((-2.3790278e7 * X2) + (X2 / 1.1590215e8)) - -261786.31)) + 245728.38)) / X1)) / X1)) - ((-151446.5 / X1) * ((-264245.8 - ((X2 / X1) * -60506.312)) / X1))) / ((((((-873750.3 - log(abs(X1))) - -1.7028635e6) / X1) + 2722.7122) / X1) - -31.007341)) + -9.019671e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -45.571285) [likelihood params: Float32[]]"
119,1489275,6591.9985,7532.119,1.1030391,1.6926415,0.99913687,0.99810654,6591.9985,6121.9663,73.104,Inf,98,"(((764730.75 - (((((((241215.48 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9999853e8)) / -7.8171135e6)) * ((-850093.0 / X1) - -4513.3936))) * sqrt(abs(X2))) + -1.8128963e9) - 4.671435e8) * 0.005169408) - -3.5824342e6) - (((((8.662851e7 * ((log(abs(((-14734.794 * X2) + 4692.7944))) + ((6.261793e6 / ((2.3677982e6 * (((-2.3790278e7 * X2) + (X2 / 1.1590215e8)) - -261786.31)) + 245728.38)) / X1)) / X1)) - ((-151100.27 / X1) * ((-263804.84 - ((X2 / X1) * -60735.0)) / X1))) / ((((((-872435.2 - log(abs(X1))) - -1.7041789e6) / X1) + 2721.1897) / X1) - -31.026936)) + -9.019657e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -45.507393) [likelihood params: Float32[]]"
120,1502302,6591.9985,7532.119,1.1030391,1.6926415,0.99913687,0.99810654,6591.9985,6121.9663,74.228,Inf,98,"(((764730.75 - (((((((241215.48 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9999853e8)) / -7.8171135e6)) * ((-850093.0 / X1) - -4513.3936))) * sqrt(abs(X2))) + -1.8128963e9) - 4.671435e8) * 0.005169408) - -3.5824342e6) - (((((8.662851e7 * ((log(abs(((-14734.794 * X2) + 4692.7944))) + ((6.261793e6 / ((2.3677982e6 * (((-2.3790278e7 * X2) + (X2 / 1.1590215e8)) - -261786.31)) + 245728.38)) / X1)) / X1)) - ((-151100.27 / X1) * ((-263804.84 - ((X2 / X1) * -60735.0)) / X1))) / ((((((-872435.2 - log(abs(X1))) - -1.7041789e6) / X1) + 2721.1897) / X1) - -31.026936)) + -9.019657e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -45.507393) [likelihood params: Float32[]]"
121,1515882,6583.6875,7525.7817,1.0941347,1.6617963,0.99914384,0.99814105,6583.6875,6097.29,75.004,Inf,100,"(((766211.0 - (((((((240901.62 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9981434e8)) / -7.8146015e6)) * ((-969143.3 / X1) - -4737.183))) * sqrt(abs(X2))) + -1.8130528e9) - 4.6730038e8) * 0.005170061) - -3.5809528e6) - (((((8.661143e7 * ((log(abs(((-4103.4575 * X2) + 1262.0771))) + ((6.2617475e6 / (((X1 / X1) * (((-2.3788924e7 * X2) + (X2 / 1.1590215e8)) - -319980.88)) + 303920.88)) / X1)) / X1)) - ((-141172.78 / X1) * ((-248723.53 - ((X2 / X1) * -72107.26)) / X1))) / ((((((-809878.1 - log(abs(X1))) - -1.7667354e6) / X1) + 1777.5419) / X1) - -32.65342)) + -9.018176e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -41.139465) [likelihood params: Float32[]]"
122,1528735,6571.8057,6922.178,1.0814041,1.6455897,0.9991538,0.99815917,6571.8057,6084.3247,76.082,Inf,89,"(((767907.06 - (((((((239780.47 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9975834e8)) / -7.8145835e6)) * ((-1.1269326e6 / X1) - -5018.8843))) * sqrt(abs(X2))) + -1.8132311e9) - 4.6747882e8) * 0.005170818) - -3.5792585e6) - (((((8.657903e7 * ((log(abs(((-1006.3393 * X2) + 319.7382))) + ((6.2626415e6 / (sqrt(abs(X2)) + 285739.4)) / X1)) / X1)) - ((-135813.03 / X1) * ((-234820.16 - ((X2 / X1) * -85264.51)) / X1))) / ((((((-724924.3 - log(abs(X1))) - -1.8516891e6) / X1) + 541.59845) / X1) - -34.858406)) + -9.016484e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -35.800385) [likelihood params: Float32[]]"
123,1541382,6545.2456,6884.4443,1.0529472,1.6211991,0.9991761,0.99818647,6545.2456,6064.8125,75.868,Inf,89,"(((767813.6 - (((((((249349.66 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9975834e8)) / -7.813087e6)) * ((-746393.4 / X1) - -5112.4136))) * sqrt(abs(X2))) + -1.8132215e9) - 4.6746912e8) * 0.005170776) - -3.5793525e6) - (((((8.6574104e7 * ((log(abs(((-789.5925 * X2) + 251.10307))) + ((6.2632795e6 / (sqrt(abs(X2)) + 271654.3)) / X1)) / X1)) - ((-120590.92 / X1) * ((-225084.89 - ((X2 / X1) * -86461.97)) / X1))) / ((((((-675856.25 - log(abs(X1))) - -1.9007574e6) / X1) + X2) / X1) - -34.98508)) + -9.016577e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -37.142384) [likelihood params: Float32[]]"
124,1554392,6545.125,6879.625,1.0528175,1.6218052,0.9991762,0.99818575,6545.125,6065.297,75.754,Inf,89,"(((767813.6 - (((((((249349.4 - ((sqrt(abs(X2)) - (sqrt(abs(-2.9975834e8)) / -7.813087e6)) * ((-746390.0 / X1) - -5112.4243))) * sqrt(abs(X2))) + -1.8132215e9) - 4.6746912e8) * 0.005170776) - -3.5793525e6) - (((((8.6574104e7 * ((log(abs(((-789.5952 * X2) + 251.09985))) + ((6.2632795e6 / (sqrt(abs(X2)) + 271653.28)) / X1)) / X1)) - ((-120590.26 / X1) * ((-225084.14 - ((X2 / X1) * -86462.31)) / X1))) / ((((((-675857.4 - log(abs(X1))) - -1.9007562e6) / X1) + X2) / X1) - -34.985058)) + -9.016577e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -37.142467) [likelihood params: Float32[]]"
125,1568388,6418.811,6755.4346,0.9174813,1.4742666,0.99928206,0.9983508,6418.811,5947.2666,74.906,Inf,85,"(((764868.44 - (((((((280198.75 - ((sqrt(abs(X2)) - (sqrt(abs(-3.0014346e8)) / -7.8183925e6)) * ((-2.4682918e6 / X1) - -7205.0283))) * sqrt(abs(X2))) + -1.8129103e9) - 4.6715776e8) * 0.005169478) - -3.5822928e6) - (((((8.671518e7 * ((log(abs(((-1551.2787 * X2) + 493.26758))) + (X2 / X1)) / X1)) - ((-93814.04 / X1) * ((-118202.234 - ((X2 / X1) * -217242.47)) / X1))) / (((((((445.66943 * X2) - log(abs(X1))) - -1.2014979e6) / X1) + 700.89374) / X1) - -31.58861)) + -9.019518e6) - (X1 * sqrt(abs(X1)))))) / X1) - -72.655334) [likelihood params: Float32[]]"
126,1581632,6418.751,6760.573,0.91741675,1.4757186,0.9992821,0.9983492,6418.751,5948.4277,76.536,Inf,85,"(((764868.5 - (((((((280198.28 - ((sqrt(abs(X2)) - (sqrt(abs(-3.0014346e8)) / -7.8183925e6)) * ((-2.468286e6 / X1) - -7205.054))) * sqrt(abs(X2))) + -1.8129103e9) - 4.6715776e8) * 0.005169478) - -3.5822928e6) - (((((8.671518e7 * ((log(abs(((-1551.2913 * X2) + 493.26282))) + (X2 / X1)) / X1)) - ((-93814.445 / X1) * ((-118199.6 - ((X2 / X1) * -217243.6)) / X1))) / (((((((445.66602 * X2) - log(abs(X1))) - -1.2014962e6) / X1) + 700.8835) / X1) - -31.588568)) + -9.019518e6) - (X1 * sqrt(abs(X1)))))) / X1) - -72.65553) [likelihood params: Float32[]]"
127,1593551,6418.751,6760.573,0.91741675,1.4757186,0.9992821,0.9983492,6418.751,5948.4277,76.628,Inf,85,"(((764868.5 - (((((((280198.28 - ((sqrt(abs(X2)) - (sqrt(abs(-3.0014346e8)) / -7.8183925e6)) * ((-2.468286e6 / X1) - -7205.054))) * sqrt(abs(X2))) + -1.8129103e9) - 4.6715776e8) * 0.005169478) - -3.5822928e6) - (((((8.671518e7 * ((log(abs(((-1551.2913 * X2) + 493.26282))) + (X2 / X1)) / X1)) - ((-93814.445 / X1) * ((-118199.6 - ((X2 / X1) * -217243.6)) / X1))) / (((((((445.66602 * X2) - log(abs(X1))) - -1.2014962e6) / X1) + 700.8835) / X1) - -31.588568)) + -9.019518e6) - (X1 * sqrt(abs(X1)))))) / X1) - -72.65553) [likelihood params: Float32[]]"
128,1605375,6410.092,6722.53,0.9081393,1.5153702,0.9992894,0.99830484,6410.092,5980.1494,74.804,Inf,84,"(((765366.94 - (((((((272281.06 - ((sqrt(abs(X2)) - ((100526.69 * X2) / -7.8107795e6)) * ((-2.598269e6 / X1) - -6339.167))) * sqrt(abs(X2))) + -1.8129622e9) - 4.6720963e8) * 0.0051696966) - -3.5817945e6) - (((((8.67114e7 * ((log(abs(((-1217.4369 * X2) + 384.09204))) + (X2 / X1)) / X1)) - ((-93702.09 / X1) * ((-109209.15 - ((X2 / X1) * -209731.06)) / X1))) / ((((((X2 - log(abs(X1))) - -1.2299742e6) / X1) + 750.073) / X1) - -31.510435)) + -9.01902e6) - (X1 * sqrt(abs(X1)))))) / X1) - -69.653404) [likelihood params: Float32[]]"
129,1617955,6410.092,6722.53,0.9081393,1.5153702,0.9992894,0.99830484,6410.092,5980.1494,74.678,Inf,84,"(((765366.94 - (((((((272281.06 - ((sqrt(abs(X2)) - ((100526.69 * X2) / -7.8107795e6)) * ((-2.598269e6 / X1) - -6339.167))) * sqrt(abs(X2))) + -1.8129622e9) - 4.6720963e8) * 0.0051696966) - -3.5817945e6) - (((((8.67114e7 * ((log(abs(((-1217.4369 * X2) + 384.09204))) + (X2 / X1)) / X1)) - ((-93702.09 / X1) * ((-109209.15 - ((X2 / X1) * -209731.06)) / X1))) / ((((((X2 - log(abs(X1))) - -1.2299742e6) / X1) + 750.073) / X1) - -31.510435)) + -9.01902e6) - (X1 * sqrt(abs(X1)))))) / X1) - -69.653404) [likelihood params: Float32[]]"
130,1630764,6410.092,6722.53,0.9081393,1.5153702,0.9992894,0.99830484,6410.092,5980.1494,76.62,Inf,84,"(((765366.94 - (((((((272281.06 - ((sqrt(abs(X2)) - ((100526.69 * X2) / -7.8107795e6)) * ((-2.598269e6 / X1) - -6339.167))) * sqrt(abs(X2))) + -1.8129622e9) - 4.6720963e8) * 0.0051696966) - -3.5817945e6) - (((((8.67114e7 * ((log(abs(((-1217.4369 * X2) + 384.09204))) + (X2 / X1)) / X1)) - ((-93702.09 / X1) * ((-109209.15 - ((X2 / X1) * -209731.06)) / X1))) / ((((((X2 - log(abs(X1))) - -1.2299742e6) / X1) + 750.073) / X1) - -31.510435)) + -9.01902e6) - (X1 * sqrt(abs(X1)))))) / X1) - -69.653404) [likelihood params: Float32[]]"
131,1643770,6410.092,6722.53,0.9081393,1.5153702,0.9992894,0.99830484,6410.092,5980.1494,76.986,Inf,84,"(((765366.94 - (((((((272281.06 - ((sqrt(abs(X2)) - ((100526.69 * X2) / -7.8107795e6)) * ((-2.598269e6 / X1) - -6339.167))) * sqrt(abs(X2))) + -1.8129622e9) - 4.6720963e8) * 0.0051696966) - -3.5817945e6) - (((((8.67114e7 * ((log(abs(((-1217.4369 * X2) + 384.09204))) + (X2 / X1)) / X1)) - ((-93702.09 / X1) * ((-109209.15 - ((X2 / X1) * -209731.06)) / X1))) / ((((((X2 - log(abs(X1))) - -1.2299742e6) / X1) + 750.073) / X1) - -31.510435)) + -9.01902e6) - (X1 * sqrt(abs(X1)))))) / X1) - -69.653404) [likelihood params: Float32[]]"
132,1655893,6410.092,6722.53,0.9081393,1.5153702,0.9992894,0.99830484,6410.092,5980.1494,75.636,Inf,84,"(((765366.94 - (((((((272281.06 - ((sqrt(abs(X2)) - ((100526.69 * X2) / -7.8107795e6)) * ((-2.598269e6 / X1) - -6339.167))) * sqrt(abs(X2))) + -1.8129622e9) - 4.6720963e8) * 0.0051696966) - -3.5817945e6) - (((((8.67114e7 * ((log(abs(((-1217.4369 * X2) + 384.09204))) + (X2 / X1)) / X1)) - ((-93702.09 / X1) * ((-109209.15 - ((X2 / X1) * -209731.06)) / X1))) / ((((((X2 - log(abs(X1))) - -1.2299742e6) / X1) + 750.073) / X1) - -31.510435)) + -9.01902e6) - (X1 * sqrt(abs(X1)))))) / X1) - -69.653404) [likelihood params: Float32[]]"
133,1668228,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,76.322,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
