-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1772469,6493.989,6829.684,0.9980291,1.2978965,0.99921906,0.9985481,6493.989,5806.17,76.328,Inf,97,"((log(abs(X1)) * ((X2 * 514.0455) * (X1 / (-536429.5 + (X2 * (((X1 / 20489.639) * (-20817.434 * (0.005743645 * ((log(abs(((-105741.65 * (((X2 * (-381.51508 * X2)) * sqrt(abs(-0.33166817))) + 2.1546562e7)) + ((log(abs((-2.710438e7 + (X1 / X1)))) * ((-2.6260148e6 + -112665.71) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488391e7)))))) + ((-5.21893e6 / X1) + (19604.521 - (X2 * -3.8186996))))))))) + ((log(abs((21841.947 + ((X2 * -51075.863) - log(abs(3.367182e6)))))) * (302.8869 / log(abs(((log(abs((84369.79 / X1))) * (X1 * (X1 / 2.386107))) + ((X1 * X2) + 3065.779)))))) + -246.05212)) [likelihood params: Float32[]]"
116,1790325,6493.989,6829.684,0.9980291,1.2978965,0.99921906,0.9985481,6493.989,5806.17,76.216,Inf,97,"((log(abs(X1)) * ((X2 * 514.0455) * (X1 / (-536429.5 + (X2 * (((X1 / 20489.639) * (-20817.434 * (0.005743645 * ((log(abs(((-105741.65 * (((X2 * (-381.51508 * X2)) * sqrt(abs(-0.33166817))) + 2.1546562e7)) + ((log(abs((-2.710438e7 + (X1 / X1)))) * ((-2.6260148e6 + -112665.71) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488391e7)))))) + ((-5.21893e6 / X1) + (19604.521 - (X2 * -3.8186996))))))))) + ((log(abs((21841.947 + ((X2 * -51075.863) - log(abs(3.367182e6)))))) * (302.8869 / log(abs(((log(abs((84369.79 / X1))) * (X1 * (X1 / 2.386107))) + ((X1 * X2) + 3065.779)))))) + -246.05212)) [likelihood params: Float32[]]"
117,1807910,6490.7837,6817.436,0.9945949,1.3049258,0.99922174,0.9985403,6490.7837,5811.794,74.906,Inf,97,"((log(abs(X1)) * ((X2 * 536.72894) * (X1 / (-524752.56 + (X2 * (((X1 / 20486.13) * (-20820.174 * (0.005743996 * ((log(abs(((-136261.11 * (((X2 * (-381.1681 * X2)) * sqrt(abs(-0.33105507))) + 2.1549724e7)) + ((log(abs((-2.7104358e7 + (X1 / X1)))) * ((-2.6220735e6 + -108714.516) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488368e7)))))) + ((-5.2017655e6 / X1) + (19288.012 - (X2 * -3.7626727))))))))) + ((log(abs((17060.975 + ((X2 * -39713.94) - log(abs(3.367182e6)))))) * (306.75735 / log(abs(((log(abs((15800.805 / X1))) * (X1 * (X1 / 1.8258256))) + ((X1 * X2) + 2495.027)))))) + -245.25648)) [likelihood params: Float32[]]"
118,1826039,6490.7812,6819.8276,0.9945923,1.3049418,0.99922174,0.9985402,6490.7812,5811.8066,74.104,Inf,97,"((log(abs(X1)) * ((X2 * 536.72894) * (X1 / (-524752.25 + (X2 * (((X1 / 20486.13) * (-20820.174 * (0.0057439953 * ((log(abs(((-136261.12 * (((X2 * (-381.16513 * X2)) * sqrt(abs(-0.33104995))) + 2.1549724e7)) + ((log(abs((-2.7104358e7 + (X1 / X1)))) * ((-2.6220735e6 + -108714.51) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488368e7)))))) + ((-5.201766e6 / X1) + (19288.01 - (X2 * -3.7626672))))))))) + ((log(abs((17060.969 + ((X2 * -39713.938) - log(abs(3.367182e6)))))) * (306.75735 / log(abs(((log(abs((15800.826 / X1))) * (X1 * (X1 / 1.8258257))) + ((X1 * X2) + 2494.973)))))) + -245.25647)) [likelihood params: Float32[]]"
119,1843795,6490.7812,6819.8276,0.9945923,1.3049418,0.99922174,0.9985402,6490.7812,5811.8066,74.096,Inf,97,"((log(abs(X1)) * ((X2 * 536.72894) * (X1 / (-524752.25 + (X2 * (((X1 / 20486.13) * (-20820.174 * (0.0057439953 * ((log(abs(((-136261.12 * (((X2 * (-381.16513 * X2)) * sqrt(abs(-0.33104995))) + 2.1549724e7)) + ((log(abs((-2.7104358e7 + (X1 / X1)))) * ((-2.6220735e6 + -108714.51) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488368e7)))))) + ((-5.201766e6 / X1) + (19288.01 - (X2 * -3.7626672))))))))) + ((log(abs((17060.969 + ((X2 * -39713.938) - log(abs(3.367182e6)))))) * (306.75735 / log(abs(((log(abs((15800.826 / X1))) * (X1 * (X1 / 1.8258257))) + ((X1 * X2) + 2494.973)))))) + -245.25647)) [likelihood params: Float32[]]"
120,1860983,6490.7812,6819.8276,0.9945923,1.3049418,0.99922174,0.9985402,6490.7812,5811.8066,76.148,Inf,97,"((log(abs(X1)) * ((X2 * 536.72894) * (X1 / (-524752.25 + (X2 * (((X1 / 20486.13) * (-20820.174 * (0.0057439953 * ((log(abs(((-136261.12 * (((X2 * (-381.16513 * X2)) * sqrt(abs(-0.33104995))) + 2.1549724e7)) + ((log(abs((-2.7104358e7 + (X1 / X1)))) * ((-2.6220735e6 + -108714.51) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488368e7)))))) + ((-5.201766e6 / X1) + (19288.01 - (X2 * -3.7626672))))))))) + ((log(abs((17060.969 + ((X2 * -39713.938) - log(abs(3.367182e6)))))) * (306.75735 / log(abs(((log(abs((15800.826 / X1))) * (X1 * (X1 / 1.8258257))) + ((X1 * X2) + 2494.973)))))) + -245.25647)) [likelihood params: Float32[]]"
121,1878070,6490.7812,6819.8276,0.9945923,1.3049418,0.99922174,0.9985402,6490.7812,5811.8066,74.974,Inf,97,"((log(abs(X1)) * ((X2 * 536.72894) * (X1 / (-524752.25 + (X2 * (((X1 / 20486.13) * (-20820.174 * (0.0057439953 * ((log(abs(((-136261.12 * (((X2 * (-381.16513 * X2)) * sqrt(abs(-0.33104995))) + 2.1549724e7)) + ((log(abs((-2.7104358e7 + (X1 / X1)))) * ((-2.6220735e6 + -108714.51) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488368e7)))))) + ((-5.201766e6 / X1) + (19288.01 - (X2 * -3.7626672))))))))) + ((log(abs((17060.969 + ((X2 * -39713.938) - log(abs(3.367182e6)))))) * (306.75735 / log(abs(((log(abs((15800.826 / X1))) * (X1 * (X1 / 1.8258257))) + ((X1 * X2) + 2494.973)))))) + -245.25647)) [likelihood params: Float32[]]"
122,1894844,6470.0723,6743.678,0.9724041,1.2599607,0.9992391,0.9985905,6470.0723,5775.8213,73.516,Inf,70,"((log(abs(X1)) * ((X2 * 477.06122) * (X1 / (-532477.3 + (X2 * (((X1 / 20172.271) * (-21132.928 * (0.005832747 * (sqrt(abs(-62545.55)) + sqrt(abs(6.4945172e7)))))) + ((-5.1479615e6 / X1) + (20499.438 - (X2 * -3.195194))))))))) + ((log(abs((3039.0354 + ((X2 * -7118.9136) - log(abs(X1)))))) * (249.66786 / log(abs(((log(abs((479302.3 / X1))) * (X1 * (X1 / 25.805834))) + ((X1 * (X2 * 0.11902387)) + 1152.5642)))))) + -196.41713)) [likelihood params: Float32[]]"
123,1912323,6449.664,6750.0146,0.9505379,5.2018657,0.9992562,0.994181,6449.664,8929.346,73.366,Inf,82,"((log(abs(X1)) * ((X2 * 402.74786) * (X1 / (-696361.8 + (X2 * (((X1 / 20083.756) * (-21232.982 * (0.005858381 * (sqrt(abs(X1)) + sqrt(abs(6.4926812e7)))))) + ((-5.3485925e6 / X1) + (21755.12 - (X2 * -2.985933))))))))) + ((log(abs(((-285280.7 + ((2.8438204e7 + (((1.8795877e8 + (-1.1841376e7 / 17896.059)) / X1) + 3.48307e7)) / X1)) + ((X2 * -125222.734) - log(abs(X1)))))) * (297.881 / log(abs(((log(abs((809757.06 / X1))) * (X1 * (X1 / 2.431313))) + ((X1 * X2) + -32213.438)))))) + -267.4734)) [likelihood params: Float32[]]"
124,1930101,6249.844,6533.6333,0.7364456,2.4666617,0.99942374,0.99724066,6249.844,6741.1826,73.706,Inf,82,"((log(abs(X1)) * ((X2 * 454.38818) * (X1 / (-703978.1 + (X2 * (((X1 / 19837.883) * (-21493.678 * (0.005928214 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708425e6 / X1) + (21648.268 - (X2 * -2.531714))))))))) + ((log(abs(((-290880.9 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.84) - log(abs(X1)))))) * (322.3516 / log(abs(((log(abs((1.570517e6 / X1))) * (X1 * (X1 / 3.6656606))) + ((X1 * X2) + 673.67834)))))) + -296.3173)) [likelihood params: Float32[]]"
125,1947371,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,73.522,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
126,1965889,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,74.79,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
127,1983960,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,74.634,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
128,2001418,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,76.112,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
129,2018613,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,74.934,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
130,2035814,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,75.862,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
131,2052579,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,75.92,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
132,2070477,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,76.01,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
133,2087860,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,77.112,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
134,2105786,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,75.826,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
135,2123548,6249.839,6540.8877,0.7364397,2.4665725,0.99942374,0.9972408,6249.839,6741.1113,75.324,Inf,82,"((log(abs(X1)) * ((X2 * 454.38885) * (X1 / (-703969.7 + (X2 * (((X1 / 19837.893) * (-21493.668 * (0.0059282114 * (sqrt(abs(X1)) + sqrt(abs(6.4908164e7)))))) + ((-5.1708415e6 / X1) + (21648.275 - (X2 * -2.5316873))))))))) + ((log(abs(((-290879.8 + ((2.8683602e7 + (((1.8796802e8 + (-1.1841376e7 / 18232.621)) / X1) + 3.5076096e7)) / X1)) + ((X2 * -107648.08) - log(abs(X1)))))) * (322.35147 / log(abs(((log(abs((1.5705188e6 / X1))) * (X1 * (X1 / 3.6656272))) + ((X1 * X2) + 675.02893)))))) + -296.31747)) [likelihood params: Float32[]]"
136,2141762,6249.006,6550.4326,0.73554707,2.4835932,0.99942446,0.99722177,6249.006,6754.7275,74.294,Inf,85,"((log(abs(X1)) * ((X2 * 447.03116) * (X1 / (-728825.8 + (X2 * (((X1 / 19783.746) * (-21552.086 * (0.0059443275 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.1538385e6 / X1) + (21859.916 - (X2 * -2.6469243))))))))) + ((log(abs(((-290607.5 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107099.14) - log(abs(X1)))))) * (319.793 / log(abs(((log(abs(((-14122.004 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5789223))) + ((X1 * X2) + 6586.644)))))) + -291.3022)) [likelihood params: Float32[]]"
137,2158785,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,75.59,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
138,2176757,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,75.808,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
139,2194593,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,73.454,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
140,2212386,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,72.442,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
141,2229666,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,73.318,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
142,2246177,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,74.44,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
143,2263690,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,76.24,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
144,2280390,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,75.8,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
145,2297121,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,74.134,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
146,2314141,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,74.586,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
147,2331499,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,75.878,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
