-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1379059,7905.343,8171.186,2.510194,3.4870455,0.9980358,0.99609923,7905.343,7557.4893,81.916,Inf,85,"(((((sin(((exp(X1) + (X2 * X1)) - (sqrt(abs(X2)) / X1))) * 3.9702303) * (X1 / exp(X2))) ^ exp((-433907.16 - X2))) / (abs(exp(sqrt(abs(sqrt(abs(-205205.38)))))) ^ (33.926483 + 1.8578716e6))) * ((sqrt(abs(757.5099)) + (((X1 + 1.995853e6) - (X2 * sqrt(abs(((54417.066 - (X2 * sqrt(abs(-89.08976)))) - (132.62106 * X1)))))) - (sqrt(abs(sqrt(abs((-8.9930136e7 / X1))))) * ((((372875.94 + (-1.1663865e7 / exp(sqrt(abs(X2))))) / X1) + 106461.055) - (X2 * sqrt(abs(sqrt(abs(-23239.893))))))))) * (-8.998257e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
115,1392047,7905.343,8171.186,2.510194,3.4870455,0.9980358,0.99609923,7905.343,7557.4893,82.064,Inf,85,"(((((sin(((exp(X1) + (X2 * X1)) - (sqrt(abs(X2)) / X1))) * 3.9702303) * (X1 / exp(X2))) ^ exp((-433907.16 - X2))) / (abs(exp(sqrt(abs(sqrt(abs(-205205.38)))))) ^ (33.926483 + 1.8578716e6))) * ((sqrt(abs(757.5099)) + (((X1 + 1.995853e6) - (X2 * sqrt(abs(((54417.066 - (X2 * sqrt(abs(-89.08976)))) - (132.62106 * X1)))))) - (sqrt(abs(sqrt(abs((-8.9930136e7 / X1))))) * ((((372875.94 + (-1.1663865e7 / exp(sqrt(abs(X2))))) / X1) + 106461.055) - (X2 * sqrt(abs(sqrt(abs(-23239.893))))))))) * (-8.998257e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
116,1404647,7510.003,7860.1255,2.0866156,1.6843007,0.99836725,0.9981159,7510.003,6115.2935,81.466,Inf,99,"(((((sin(X2) * exp(X1)) * (X1 / -46026.85)) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.7357768e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3789012e9 + 3.1603932e7) + X2))))) + (237860.08 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((X1 + 1.5239899e6) - (X2 * sqrt(abs(((402076.2 - (X2 * sqrt(abs((((X2 + -252000.97) + (416.8226 * X1)) - -43193.85))))) - (129.01578 * X1)))))) - (sqrt(abs(sqrt(abs((-9.518388e7 / X1))))) * ((((1.4605006e6 + (-2.0905052e7 / exp(sqrt(abs(X2))))) / X1) + 100291.31) - (X2 * sqrt(abs(X1))))))) * (-7.9718775e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
117,1417755,7509.7725,7858.7983,2.0863683,1.6841705,0.9983674,0.998116,7509.7725,6115.1895,80.188,Inf,99,"(((((sin(X2) * exp(X1)) * (X1 / -46026.85)) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.7354985e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3789012e9 + 3.1603932e7) + X2))))) + (237856.1 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((X1 + 1.5239814e6) - (X2 * sqrt(abs(((402091.06 - (X2 * sqrt(abs((((X2 + -251995.1) + (416.8345 * X1)) - -43199.727))))) - (128.97144 * X1)))))) - (sqrt(abs(sqrt(abs((-9.518388e7 / X1))))) * ((((1.4605455e6 + (-2.090505e7 / exp(sqrt(abs(X2))))) / X1) + 100291.69) - (X2 * sqrt(abs(X1))))))) * (-7.972078e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
118,1430658,7509.476,7823.041,2.0860512,1.6818485,0.99836767,0.99811864,7509.476,6113.332,80.42,Inf,93,"(((((sin(X2) * exp(X1)) * (X1 / -46026.85)) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.7357204e9 / 2.4932792e10) + (X2 + (237872.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((X1 + 1.5241068e6) - (X2 * sqrt(abs(((402518.56 - (X2 * sqrt(abs((((X2 + -251997.73) + (416.8432 * X1)) - -43197.086))))) - (127.4682 * X1)))))) - (sqrt(abs(sqrt(abs((-9.518386e7 / X1))))) * ((((1.460853e6 + (-2.0904826e7 / exp(sqrt(abs(X2))))) / X1) + 100285.984) - (X2 * sqrt(abs(X1))))))) * (-7.9734375e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
119,1443875,6461.7314,6780.398,0.9634678,1.0425746,0.9992461,0.9988337,6461.7314,5601.9126,81.318,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4497354e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125778.09 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331359.53 + 1.854221e6) - (X2 * sqrt(abs(((236254.19 - (X1 * sqrt(abs((((X2 + -609845.1) + (1884.1036 * X1)) - 314647.16))))) - (-168.04697 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1270485e6 + (-1.5941048e7 / exp(sqrt(abs(X2))))) / X1) + 126521.984) - (X2 * sqrt(abs(X1))))))) * (-9.477596e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
120,1456403,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,80.57,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
121,1469160,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,80.688,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
122,1481780,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,82.712,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
123,1495215,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,82.66,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
124,1507786,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,82.568,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
125,1520985,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,84.616,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
126,1533893,6461.6504,6783.3125,0.96338063,1.0469152,0.9992462,0.9988289,6461.6504,5605.3853,84.06,Inf,97,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / (abs(sqrt(abs(sqrt(abs((X1 / X1)))))) ^ (33.926483 + 1.8578716e6))) * ((((-3.4496684e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3741627e9 + 3.184235e7) - X2))))) + (125776.68 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + (((331355.88 + 1.8542172e6) - (X2 * sqrt(abs(((236261.8 - (X1 * sqrt(abs((((X2 + -609844.2) + (1884.1 * X1)) - 314646.3))))) - (-167.98741 * X1)))))) - (sqrt(abs(sqrt(abs((-9.391269e7 / X1))))) * ((((-1.1269322e6 + (-1.594105e7 / exp(sqrt(abs(X2))))) / X1) + 126522.33) - (X2 * sqrt(abs(X1))))))) * (-9.478183e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
127,1546601,6290.6333,6576.4355,0.78014797,1.9110293,0.9993895,0.9978622,6290.6333,6296.677,84.216,Inf,88,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.394521e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-2.3852897e9 + 2.8748324e7) - X2))))) + (136339.45 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.9149471e6 - (X2 * sqrt(abs(((sqrt(abs(-1.7184755e6)) - (X1 * sqrt(abs((((X2 + -45404.83) + (-550.4442 * X1)) - -250078.11))))) - (223.1724 * X1)))))) - (sqrt(abs(sqrt(abs((-9.4618504e7 / X1))))) * ((((114359.88 + (-1.7060582e7 / exp(sqrt(abs(X2))))) / X1) + 112513.38) - (X2 * sqrt(abs(X1))))))) * (-8.940857e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
128,1559519,6284.402,6558.499,0.77347136,2.0023541,0.9993948,0.99776006,6284.402,6369.7363,83.694,Inf,90,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.34526e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-1.7247176e6 + (8.139963e7 / X1)) - X2))))) + (121022.914 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7557102e6 - (X2 * sqrt(abs(((sqrt(abs(-519261.75)) - (X1 * sqrt(abs((((X2 + -62038.062) + (-460.55914 * X1)) - -233480.7))))) - (241.98967 * X1)))))) - (sqrt(abs(sqrt(abs((-9.522114e7 / X1))))) * ((((96733.67 + (-1.5353588e7 / exp(sqrt(abs(X2))))) / X1) + 102562.35) - (X2 * sqrt(abs(X1))))))) * (-9.839954e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
129,1571971,6284.3584,6557.2314,0.7734249,2.002528,0.9993948,0.9977599,6284.3584,6369.8755,83.338,Inf,90,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.345341e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-1.7247152e6 + (8.139963e7 / X1)) - X2))))) + (121037.16 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.755652e6 - (X2 * sqrt(abs(((sqrt(abs(-519045.84)) - (X1 * sqrt(abs((((X2 + -62044.344) + (-460.54538 * X1)) - -233474.42))))) - (241.64809 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52212e7 / X1))))) * ((((96358.43 + (-1.5353584e7 / exp(sqrt(abs(X2))))) / X1) + 102563.234) - (X2 * sqrt(abs(X1))))))) * (-9.840315e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
130,1584886,6280.5527,6585.3096,0.7693477,1.9976377,0.999398,0.99776536,6280.5527,6365.9634,81.262,Inf,90,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.345658e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-1.724839e6 + (8.139963e7 / X1)) - X2))))) + (120942.66 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.75565e6 - (X2 * sqrt(abs(((sqrt(abs(-518520.53)) - (X1 * sqrt(abs((((X1 + -61903.676) + (-461.00244 * X1)) - -233615.1))))) - (241.27563 * X1)))))) - (sqrt(abs(sqrt(abs((-9.522117e7 / X1))))) * ((((99640.93 + (-1.5353856e7 / exp(sqrt(abs(X2))))) / X1) + 102557.61) - (X2 * sqrt(abs(X1))))))) * (-9.834024e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
131,1597235,6280.5527,6585.3096,0.7693477,1.9976377,0.999398,0.99776536,6280.5527,6365.9634,81.686,Inf,90,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.345658e9 / 2.4932792e10) + (sqrt(abs(sqrt(abs(((-1.724839e6 + (8.139963e7 / X1)) - X2))))) + (120942.66 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.75565e6 - (X2 * sqrt(abs(((sqrt(abs(-518520.53)) - (X1 * sqrt(abs((((X1 + -61903.676) + (-461.00244 * X1)) - -233615.1))))) - (241.27563 * X1)))))) - (sqrt(abs(sqrt(abs((-9.522117e7 / X1))))) * ((((99640.93 + (-1.5353856e7 / exp(sqrt(abs(X2))))) / X1) + 102557.61) - (X2 * sqrt(abs(X1))))))) * (-9.834024e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
132,1609288,6280.3687,6526.57,0.76915026,1.9892807,0.9993982,0.9977747,6280.3687,6359.2773,81.768,Inf,84,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3725e9 / 2.4932792e10) + ((X2 + 25924.012) + (120808.74 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261355e6 - (X2 * sqrt(abs(((sqrt(abs(-1107.168)) - (X1 * sqrt(abs((((X1 + -61860.023) + (-461.31604 * X1)) - -233685.69))))) - (241.70761 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101630.25 + (-1.5335291e7 / exp(sqrt(abs(X2))))) / X1) + 102354.086) - (X2 * sqrt(abs(X1))))))) * (-9.849124e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
133,1621162,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,81.218,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
134,1633023,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,79.962,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
135,1645327,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,80.346,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
136,1656789,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,80.858,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
137,1667506,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,79.876,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
138,1678105,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,80.462,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
139,1689580,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,82.884,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
140,1701245,6280.3594,6532.712,0.76914036,1.9883219,0.9993982,0.9977758,6280.3594,6358.5107,81.804,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.372521e9 / 2.4932792e10) + ((X2 + 25917.836) + (120810.76 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7261292e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -61862.965) + (-461.30566 * X1)) - -233682.75))))) - (241.60559 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5231736e7 / X1))))) * ((((101568.336 + (-1.533528e7 / exp(sqrt(abs(X2))))) / X1) + 102354.04) - (X2 * sqrt(abs(X1))))))) * (-9.84902e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
141,1712924,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,80.872,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
