-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1826774,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,74.448,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
133,1843049,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,74.952,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
134,1859806,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,75.126,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
135,1877797,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,73.762,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
136,1894790,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,74.218,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
137,1912223,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,73.676,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
138,1928032,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,71.824,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
139,1943447,5927.5923,6143.2456,0.3911755,0.74149054,0.99969393,0.99917054,5927.5923,5361.0454,71.562,Inf,73,"(((4049.6829 * (((((380906.97 - (7.531588e7 / X1)) / (X2 + 1605.8422)) + ((11732.78 / (X2 + 0.7624984)) - X1)) + X1) + X1)) / X1) / ((((115816.93 - (8.851032e6 / X1)) / X1) + ((2276.4739 / (X2 - (-3.8860165e6 / ((((X1 - -2.108071e7) / X1) + ((-2.7045282e6 / (X2 - (-71039.766 / (8.909595e6 + -2.0189544e8)))) - 14659.479)) + ((-1.0802734e7 * ((53072.25 - (8.949913e6 / X1)) / X1)) / X1))))) - 530.2329)) + X1)) [likelihood params: Float32[]]"
140,1959502,5927.584,6146.7363,0.39116642,0.74142164,0.99969393,0.9991706,5927.584,5360.99,72.32,Inf,73,"(((4048.7273 * (((((381884.4 - (7.5502504e7 / X1)) / (X2 + 1607.9916)) + ((11736.757 / (X2 + 0.76983464)) - X1)) + X1) + X1)) / X1) / ((((115813.266 - (8.851135e6 / X1)) / X1) + ((2276.7407 / (X2 - (-3.765883e6 / ((((X1 - -2.1095446e7) / X1) + ((-2.6169568e6 / (X2 - (-70872.13 / (8.909572e6 + -2.0189546e8)))) - 8842.347)) + ((-1.0698353e7 * ((52321.06 - (8.822282e6 / X1)) / X1)) / X1))))) - 530.21625)) + X1)) [likelihood params: Float32[]]"
141,1975671,5926.7573,6211.443,0.39028084,0.7417955,0.9996946,0.9991702,5926.7573,5361.2896,71.868,Inf,96,"(((4039.6575 * (((((391005.97 - (7.724621e7 / X1)) / (X2 + 1629.3296)) + ((11778.958 / (X2 + 0.78862524)) - X1)) + X1) + X1)) / X1) / ((((115800.74 - (8.854052e6 / X1)) / X1) + ((2279.5447 / (X2 - (-1.4457302e6 / ((((X1 - -2.0987268e7) / X1) + ((-1.0002594e6 / (X2 - (-73052.87 / (8.909519e6 + -2.018955e8)))) - 54434.918)) + ((-1.3368706e7 * ((14219.086 - ((1.1270593e7 / log(abs((((-3.9310722e6 / ((6.157418e6 - ((-8.136322e7 / X1) / X1)) / X1)) + ((-1.8748286e6 / (X2 + -3.2724552e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 530.12225)) + X1)) [likelihood params: Float32[]]"
142,1992574,5926.7573,6211.443,0.39028084,0.7417955,0.9996946,0.9991702,5926.7573,5361.2896,71.19,Inf,96,"(((4039.6575 * (((((391005.97 - (7.724621e7 / X1)) / (X2 + 1629.3296)) + ((11778.958 / (X2 + 0.78862524)) - X1)) + X1) + X1)) / X1) / ((((115800.74 - (8.854052e6 / X1)) / X1) + ((2279.5447 / (X2 - (-1.4457302e6 / ((((X1 - -2.0987268e7) / X1) + ((-1.0002594e6 / (X2 - (-73052.87 / (8.909519e6 + -2.018955e8)))) - 54434.918)) + ((-1.3368706e7 * ((14219.086 - ((1.1270593e7 / log(abs((((-3.9310722e6 / ((6.157418e6 - ((-8.136322e7 / X1) / X1)) / X1)) + ((-1.8748286e6 / (X2 + -3.2724552e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 530.12225)) + X1)) [likelihood params: Float32[]]"
143,2009821,5845.8623,6314.937,0.30360752,0.64286923,0.9997624,0.99928087,5845.8623,5282.1484,70.438,Inf,100,"(((3531.5254 * (((((328989.78 - (6.5789e7 / X1)) / (X2 + (435780.5 / (X2 + 457.51706)))) + ((16026.791 / (X2 + 0.62089175)) - X1)) + X1) + X1)) / X1) / ((((114470.37 - (8.993954e6 / X1)) / X1) + ((2553.8809 / (X2 - (-1.9312278e6 / ((((X1 - -2.1167312e7) / X1) + ((-1.5556479e6 / (X2 - (-8197.841 / (8.909503e6 + -2.018955e8)))) - 125183.27)) + ((-1.2970714e7 * ((14039.631 - ((1.078327e7 / log(abs((((-3.3376232e6 / ((6.5074965e6 - ((-8.136338e7 / X1) / X1)) / X1)) + ((-1.9301576e6 / (X2 + -3.2402928e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 523.808)) + X1)) [likelihood params: Float32[]]"
144,2025478,5845.832,6317.0693,0.30357534,0.6442682,0.9997625,0.9992793,5845.832,5283.2676,72.708,Inf,100,"(((3531.6372 * (((((328992.22 - (6.5789e7 / X1)) / (X2 + (435668.0 / (X2 + 457.5218)))) + ((16026.675 / (X2 + 0.6214365)) - X1)) + X1) + X1)) / X1) / ((((114470.4 - (8.993931e6 / X1)) / X1) + ((2553.892 / (X2 - (-1.9312302e6 / ((((X1 - -2.1167312e7) / X1) + ((-1.5556472e6 / (X2 - (-8197.84 / (8.909503e6 + -2.018955e8)))) - 125182.9)) + ((-1.2970714e7 * ((14044.193 - ((1.0783265e7 / log(abs((((-3.3376262e6 / ((6.5074945e6 - ((-8.136338e7 / X1) / X1)) / X1)) + ((-1.9301576e6 / (X2 + -3.2402928e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 523.80835)) + X1)) [likelihood params: Float32[]]"
145,2042253,5843.9805,6314.993,0.30159152,0.64481884,0.999764,0.99927866,5843.9805,5283.708,73.77,Inf,100,"(((3635.276 * (((((281391.16 - (5.6500816e7 / X1)) / (X2 + (386461.88 / (X2 + 422.79428)))) + ((15478.105 / (X2 + 0.6136177)) - X1)) + X1) + X1)) / X1) / ((((114758.63 - (8.968949e6 / X1)) / X1) + ((2545.1528 / (X2 - (-2.2438235e6 / ((((X1 - -251990.97) / X1) + ((-1.7984372e6 / (X2 - (-11637.704 / (8.909503e6 + -2.018955e8)))) - 123809.94)) + ((-1.2890306e7 * ((15738.412 - ((1.0678589e7 / log(abs((((-2.0022531e6 / ((7.053501e6 - ((-8.136351e7 / X1) / X1)) / X1)) + ((-2.0217784e6 / (X2 + -3.1842018e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 525.31244)) + X1)) [likelihood params: Float32[]]"
146,2058571,5843.98,6308.917,0.30159113,0.644859,0.999764,0.9992786,5843.98,5283.74,73.056,Inf,100,"(((3635.2764 * (((((281391.2 - (5.6500816e7 / X1)) / (X2 + (386461.78 / (X2 + 422.79443)))) + ((15478.125 / (X2 + 0.61358196)) - X1)) + X1) + X1)) / X1) / ((((114758.63 - (8.968949e6 / X1)) / X1) + ((2545.1501 / (X2 - (-2.2438235e6 / ((((X1 - -251990.97) / X1) + ((-1.7984372e6 / (X2 - (-11637.704 / (8.909503e6 + -2.018955e8)))) - 123810.1)) + ((-1.2890306e7 * ((15738.508 - ((1.0678589e7 / log(abs((((-2.0022532e6 / ((7.053501e6 - ((-8.136351e7 / X1) / X1)) / X1)) + ((-2.0217784e6 / (X2 + -3.1842018e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 525.31244)) + X1)) [likelihood params: Float32[]]"
147,2074530,5843.98,6317.033,0.30159113,0.64489263,0.999764,0.9992786,5843.98,5283.767,73.536,Inf,100,"(((3635.2769 * (((((281391.22 - (5.6500816e7 / X1)) / (X2 + (386461.8 / (X2 + 422.79437)))) + ((15478.14 / (X2 + 0.61355436)) - X1)) + X1) + X1)) / X1) / ((((114758.63 - (8.968949e6 / X1)) / X1) + ((2545.1482 / (X2 - (-2.2438235e6 / ((((X1 - -251990.97) / X1) + ((-1.7984372e6 / (X2 - (-11637.704 / (8.909503e6 + -2.018955e8)))) - 123810.234)) + ((-1.2890306e7 * ((15738.587 - ((1.0678589e7 / log(abs((((-2.0022534e6 / ((7.053501e6 - ((-8.136351e7 / X1) / X1)) / X1)) + ((-2.0217784e6 / (X2 + -3.1842018e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 525.31244)) + X1)) [likelihood params: Float32[]]"
148,2091395,5843.98,6311.983,0.30159098,0.64491457,0.999764,0.99927855,5843.98,5283.7847,73.184,Inf,100,"(((3635.277 * (((((281391.22 - (5.6500816e7 / X1)) / (X2 + (386461.9 / (X2 + 422.79416)))) + ((15478.149 / (X2 + 0.61353326)) - X1)) + X1) + X1)) / X1) / ((((114758.63 - (8.968949e6 / X1)) / X1) + ((2545.147 / (X2 - (-2.2438235e6 / ((((X1 - -251990.97) / X1) + ((-1.7984372e6 / (X2 - (-11637.704 / (8.909503e6 + -2.018955e8)))) - 123810.336)) + ((-1.2890306e7 * ((15738.653 - ((1.0678589e7 / log(abs((((-2.0022534e6 / ((7.053501e6 - ((-8.136351e7 / X1) / X1)) / X1)) + ((-2.0217784e6 / (X2 + -3.1842018e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 525.31244)) + X1)) [likelihood params: Float32[]]"
149,2107429,5843.98,6311.983,0.30159098,0.64491457,0.999764,0.99927855,5843.98,5283.7847,72.338,Inf,100,"(((3635.277 * (((((281391.22 - (5.6500816e7 / X1)) / (X2 + (386461.9 / (X2 + 422.79416)))) + ((15478.149 / (X2 + 0.61353326)) - X1)) + X1) + X1)) / X1) / ((((114758.63 - (8.968949e6 / X1)) / X1) + ((2545.147 / (X2 - (-2.2438235e6 / ((((X1 - -251990.97) / X1) + ((-1.7984372e6 / (X2 - (-11637.704 / (8.909503e6 + -2.018955e8)))) - 123810.336)) + ((-1.2890306e7 * ((15738.653 - ((1.0678589e7 / log(abs((((-2.0022534e6 / ((7.053501e6 - ((-8.136351e7 / X1) / X1)) / X1)) + ((-2.0217784e6 / (X2 + -3.1842018e6)) - X1)) + X1)))) / X1)) / X1)) / X1))))) - 525.31244)) + X1)) [likelihood params: Float32[]]"
150,2123484,5842.397,6124.79,0.29989508,0.64550894,0.99976534,0.9992779,5842.397,5284.2603,74.658,Inf,96,"(((3759.4954 * (((((229240.81 - (4.6253628e7 / X1)) / (X2 + (327701.7 / (X2 + 378.29465)))) + ((14890.326 / (X2 + 0.568444)) - X1)) + X1) + X1)) / X1) / ((((115140.73 - (8.940487e6 / X1)) / X1) + ((2538.9512 / (X2 - (-1.9394656e6 / ((((X1 - -502868.5) / X1) + ((-1.5476854e6 / (X2 - (-15266.275 / (8.909503e6 + -2.018955e8)))) - 104423.52)) + ((-1.2979953e7 * ((13650.064 - ((1.0777448e7 / log(abs((((-3.1178485e6 / ((6.651665e6 - ((-8.1363384e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.22095)) + X1)) [likelihood params: Float32[]]"
151,2139405,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,74.394,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
152,2155667,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,75.628,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
153,2172215,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,76.038,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
154,2188924,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,77.038,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
155,2205506,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,74.926,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
156,2221965,5842.0513,6122.135,0.29952446,0.6465633,0.99976563,0.99927676,5842.0513,5285.1035,74.038,Inf,96,"(((3793.6458 * (((((216493.31 - (4.373525e7 / X1)) / (X2 + (312809.25 / (X2 + 366.73212)))) + ((14724.004 / (X2 + 0.604977)) - X1)) + X1) + X1)) / X1) / ((((115210.26 - (8.929608e6 / X1)) / X1) + ((2536.2632 / (X2 - (-1.9644621e6 / ((((X1 - -580484.4) / X1) + ((-1.562781e6 / (X2 - (-15855.157 / (8.909503e6 + -2.018955e8)))) - 97386.09)) + ((-1.2971913e7 * ((14280.947 - ((1.0766074e7 / log(abs((((-3.6317972e6 / ((6.390407e6 - ((-8.136327e7 / X1) / X1)) / X1)) + (X1 - X1)) + X1)))) / X1)) / X1)) / X1))))) - 527.6353)) + X1)) [likelihood params: Float32[]]"
157,2238721,5834.5513,6114.102,0.29148886,0.6086716,0.9997719,0.99931914,5834.5513,5254.7905,74.332,Inf,95,"(((3528.2576 * (((((X1 + 304839.12) / (X2 + (1.282895e6 / (X2 + (((-426512.06 / (8.90917e6 + -2.0189586e8)) + ((-121763.59 / X1) - -1053.5048)) + X1))))) + ((8176.6055 / (X2 + 0.7580682)) - X1)) + X1) + X1)) / X1) / ((((114794.72 - (8.389892e6 / X1)) / X1) + ((1480.5637 / (X2 - (77593.9 / ((((X1 - -257771.92) / X1) + ((55579.06 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.589153e6 / ((1.5862918e7 - (8.759313e6 / X1)) / X1)))) + ((-1.3541793e7 * ((-852.7548 - (-146849.16 / X1)) / X1)) / X1))))) - 516.98926)) + X1)) [likelihood params: Float32[]]"
158,2255544,5832.504,6109.4253,0.28929535,0.61148405,0.9997736,0.999316,5832.504,5257.04,72.908,Inf,95,"(((3383.9531 * (((((X1 + 371219.28) / (X2 + (1.4070189e6 / (X2 + (((-427903.28 / (8.90917e6 + -2.0189586e8)) + ((-122668.805 / X1) - -1108.0454)) + X1))))) + ((8621.082 / (X2 + 0.74991024)) - X1)) + X1) + X1)) / X1) / ((((113839.47 - (8.289539e6 / X1)) / X1) + ((1503.9948 / (X2 - (80929.44 / ((((X1 - -279391.44) / X1) + ((57748.64 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.587256e6 / ((1.5863946e7 - (8.759313e6 / X1)) / X1)))) + ((-1.3542525e7 * ((-895.176 - (-154347.19 / X1)) / X1)) / X1))))) - 512.77185)) + X1)) [likelihood params: Float32[]]"
159,2271591,5832.501,6089.623,0.28929222,0.6120184,0.9997736,0.9993154,5832.501,5257.468,73.656,Inf,93,"(((3383.9697 * (((((X1 + 371224.1) / (X2 + (1.4070044e6 / (X2 + (((-427903.28 / 9.117284e6) + ((-122666.28 / X1) - -1108.0596)) + X1))))) + ((8621.219 / (X2 + 0.7499488)) - X1)) + X1) + X1)) / X1) / ((((113839.41 - (8.289548e6 / X1)) / X1) + ((1503.976 / (X2 - (80929.93 / ((((X1 - -279391.66) / X1) + ((57749.098 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.587256e6 / ((1.5863946e7 - (8.759313e6 / X1)) / X1)))) + ((-1.3542525e7 * ((-895.1741 - (-154347.69 / X1)) / X1)) / X1))))) - 512.7721)) + X1)) [likelihood params: Float32[]]"
160,2287895,5832.501,6089.623,0.28929222,0.6120184,0.9997736,0.9993154,5832.501,5257.468,74.348,Inf,93,"(((3383.9697 * (((((X1 + 371224.1) / (X2 + (1.4070044e6 / (X2 + (((-427903.28 / 9.117284e6) + ((-122666.28 / X1) - -1108.0596)) + X1))))) + ((8621.219 / (X2 + 0.7499488)) - X1)) + X1) + X1)) / X1) / ((((113839.41 - (8.289548e6 / X1)) / X1) + ((1503.976 / (X2 - (80929.93 / ((((X1 - -279391.66) / X1) + ((57749.098 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.587256e6 / ((1.5863946e7 - (8.759313e6 / X1)) / X1)))) + ((-1.3542525e7 * ((-895.1741 - (-154347.69 / X1)) / X1)) / X1))))) - 512.7721)) + X1)) [likelihood params: Float32[]]"
161,2303740,5831.6934,6099.8765,0.28842673,0.61431843,0.99977434,0.9993128,5831.6934,5259.3076,74.012,Inf,91,"(((3285.6716 * (((((X1 + 420892.1) / (X2 + (1.4885592e6 / (X2 + (((-424746.53 / (8.90917e6 + -2.0189586e8)) + ((-123365.76 / X1) - -1143.1554)) + X1))))) + ((8959.404 / (X2 + 0.7561663)) - X1)) + X1) + X1)) / X1) / ((((113184.484 - (8.2206505e6 / X1)) / X1) + ((1521.9196 / (X2 - (85680.39 / (((X1 / X1) + ((60911.145 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.585242e6 / ((1.5865035e7 - X1) / X1)))) + ((-1.354374e7 * ((-970.3103 - (-166907.06 / X1)) / X1)) / X1))))) - 509.88464)) + X1)) [likelihood params: Float32[]]"
162,2320010,5831.5884,6089.707,0.28831416,0.61392885,0.9997744,0.99931324,5831.5884,5258.996,73.588,Inf,93,"(((3290.9377 * (((((X1 + 418076.44) / (X2 + (1.483566e6 / (X2 + (((-428034.34 / 9.117284e6) + ((-123251.17 / X1) - -1140.689)) + X1))))) + ((8931.273 / (X2 + 0.73378265)) - X1)) + X1) + X1)) / X1) / ((((113224.08 - (8.2247795e6 / X1)) / X1) + ((1519.4653 / (X2 - (80657.11 / ((((X1 - -299780.25) / X1) + ((57495.402 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (2.1732918e6 / ((1.58642e7 - (8.759313e6 / X1)) / X1)))) + ((-1.3542383e7 * ((-886.50305 - (-152946.03 / X1)) / X1)) / X1))))) - 510.0497)) + X1)) [likelihood params: Float32[]]"
163,2335463,5830.931,6106.133,0.28760988,0.6158207,0.99977493,0.9993111,5830.931,5260.51,74.102,Inf,93,"(((3218.5156 * (((((X1 + 456659.34) / (X2 + (1.5409525e6 / (X2 + (((-433176.47 / (8.90917e6 + -2.0189586e8)) + ((-123704.3 / X1) - -1164.5703)) + X1))))) + ((9178.082 / (X2 + 0.70076585)) - X1)) + X1) + X1)) / X1) / ((((112772.51 - (8.17725e6 / X1)) / X1) + ((1530.3375 / (X2 - (83038.46 / ((((X1 - -320977.47) / X1) + ((59275.09 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.585834e6 / ((X2 - 8.901029e6) / X1)))) + ((-1.3542482e7 * ((-891.70746 - (-153803.05 / X1)) / X1)) / X1))))) - 508.00775)) + X1)) [likelihood params: Float32[]]"
