-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1097659,6135.7246,6483.2324,0.6141744,1.1554766,0.9995194,0.9987074,6135.7246,5692.2344,78.456,Inf,90,"(0.0011310547 * (sin(log(abs((2413.2993 / X1)))) * (((((238661.75 * (X2 / -15497.034)) + ((-23187.854 + -131255.17) - (sqrt(abs((5.253068e7 / X1))) * ((-385.27924 - ((((66.95284 * X2) - 61009.668) - X2) / (X1 - (X1 * (X2 * (-9557.456 / (50500.62 - (((404.26672 - X1) * (X2 / 37.22535)) * X2)))))))) - 221.97624)))) / X1) - (((-3867.1711 / ((sqrt(abs((243147.33 - ((((X1 / (17119.688 / -97292.47)) - X1) - X1) * (X2 / -0.011059362))))) * ((X2 / 1.2649302) * X2)) - -1881.6707)) * -40.03636) + -52.06301)) * sqrt(abs(49487.652))))) [likelihood params: Float32[]]"
121,1112285,6126.3853,6830.5605,0.604168,1.137602,0.9995272,0.99872744,6126.3853,5677.9346,76.904,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.12 * (X2 / -15475.616)) + ((-23182.053 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.445) - X2) / (X1 - (X1 * (X2 * (-9541.839 / (50942.33 - (((404.14133 - X1) * (X2 / 37.213966)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.9106 / ((sqrt(abs((243375.36 - (((((-205.32977 - (71670.55 * (X1 / ((3144.6582 * X2) - 25149.713)))) / (16781.475 / -97405.266)) - X1) - X1) * (X2 / -0.022238199))))) * ((X2 / 1.8887674) * X2)) - -1920.5773)) * -40.375206) + -52.036)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
122,1126928,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,74.92,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
123,1141669,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,74.666,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
124,1156048,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,72.246,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
125,1170677,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,74.194,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
126,1185458,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,73.184,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
127,1199416,6126.3335,6845.6235,0.60411257,1.1375269,0.9995273,0.9987275,6126.3335,5677.8745,73.212,Inf,100,"(0.0011310615 * (sin(log(abs((2412.9207 / X1)))) * (((((238798.17 * (X2 / -15475.607)) + ((-23182.047 + -131249.34) - (sqrt(abs((5.2530684e7 / X1))) * ((-385.30466 - ((((66.78001 * X2) - 60826.434) - X2) / (X1 - (X1 * (X2 * (-9541.845 / (50942.215 - (((404.14124 - X1) * (X2 / 37.213978)) * X2)))))))) - 222.00168)))) / X1) - (((-3899.899 / ((sqrt(abs((243375.4 - (((((-205.4753 - (71670.36 * (X1 / ((3144.158 * X2) - 25153.473)))) / (16782.082 / -97405.17)) - X1) - X1) * (X2 / -0.022241397))))) * ((X2 / 1.888713) * X2)) - -1920.5806)) * -40.37509) + -52.03601)) * sqrt(abs(49488.258))))) [likelihood params: Float32[]]"
128,1215268,6120.173,6825.902,0.59751195,1.148597,0.99953246,0.9987151,6120.173,5686.7305,74.994,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.22 * (X2 / -15474.986)) + ((-23135.96 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02891 * X2) - 61358.82) - X2) / (X1 - (X1 * (X2 * (-9145.221 / (48560.766 - (((402.3316 - X1) * (X2 / 39.03329)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.7056 / ((sqrt(abs((243200.42 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.51736) - X1) * (X2 / -0.008139029))))) * ((X2 / 0.82125956) * X2)) - -1880.2053)) * -40.09712) + -51.951717)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
129,1231162,6120.0684,6842.7305,0.59740007,1.1486276,0.9995325,0.9987151,6120.0684,5686.755,72.848,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.22 * (X2 / -15474.993)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.028885 * X2) - 61358.81) - X2) / (X1 - (X1 * (X2 * (-9145.223 / (48560.652 - (((402.33163 - X1) * (X2 / 39.033283)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.6472 / ((sqrt(abs((243213.89 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.4629) - X1) * (X2 / -0.008139477))))) * ((X2 / 0.8209888) * X2)) - -1880.1962)) * -40.09651) + -51.951706)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
130,1246410,6119.967,6839.02,0.597291,1.1486636,0.99953264,0.99871504,6119.967,5686.784,72.85,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.2 * (X2 / -15475.0)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02886 * X2) - 61358.797) - X2) / (X1 - (X1 * (X2 * (-9145.225 / (48560.54 - (((402.33167 - X1) * (X2 / 39.033276)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.5818 / ((sqrt(abs((243224.95 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.418144) - X1) * (X2 / -0.008139846))))) * ((X2 / 0.82071394) * X2)) - -1880.1908)) * -40.095833) + -51.951694)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
131,1261761,6119.8677,6829.737,0.5971851,1.1487062,0.9995327,0.998715,6119.8677,5686.818,73.798,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.14 * (X2 / -15475.007)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02884 * X2) - 61358.785) - X2) / (X1 - (X1 * (X2 * (-9145.227 / (48560.426 - (((402.3317 - X1) * (X2 / 39.033268)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.5098 / ((sqrt(abs((243233.78 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.38239) - X1) * (X2 / -0.00814014))))) * ((X2 / 0.8204357) * X2)) - -1880.1892)) * -40.095085) + -51.951683)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
132,1277275,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,76.834,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
133,1294466,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,76.164,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
134,1311266,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,75.542,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
135,1327729,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,76.668,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
136,1343542,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,75.374,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
137,1359296,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,75.152,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
138,1375605,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,73.918,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
139,1391544,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.058,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
140,1407871,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,73.376,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
141,1424445,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,73.594,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
142,1440403,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.958,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
143,1455866,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,73.774,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
144,1470391,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.298,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
145,1484664,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,73.448,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
146,1498910,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,72.98,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
147,1513516,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.27,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
148,1528147,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,72.824,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
149,1541902,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.34,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
150,1556582,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,75.59,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
