-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1589925,7430.845,7908.358,2.0018039,68.59158,0.9984336,0.92327064,7430.845,59641.117,71.472,Inf,94,"(((sqrt(abs(((-37342.316 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.03546) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078485e6)) / (7727.855 - (-10115.837 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.293) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427295.72 - ((sqrt(abs(1.8675671)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935212e-6))))))) / (sqrt(abs(X1)) / (148015.97 - (4.33265 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46246 * 1.5963323)) / -8.787852e-5)))))) [likelihood params: Float32[]]"
98,1607798,7430.845,7908.358,2.0018039,68.59158,0.9984336,0.92327064,7430.845,59641.117,72.966,Inf,94,"(((sqrt(abs(((-37342.316 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.03546) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078485e6)) / (7727.855 - (-10115.837 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.293) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427295.72 - ((sqrt(abs(1.8675671)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935212e-6))))))) / (sqrt(abs(X1)) / (148015.97 - (4.33265 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46246 * 1.5963323)) / -8.787852e-5)))))) [likelihood params: Float32[]]"
99,1626378,7430.845,7908.358,2.0018039,68.59158,0.9984336,0.92327064,7430.845,59641.117,72.816,Inf,94,"(((sqrt(abs(((-37342.316 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.03546) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078485e6)) / (7727.855 - (-10115.837 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.293) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427295.72 - ((sqrt(abs(1.8675671)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935212e-6))))))) / (sqrt(abs(X1)) / (148015.97 - (4.33265 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46246 * 1.5963323)) / -8.787852e-5)))))) [likelihood params: Float32[]]"
100,1644917,7430.845,7908.358,2.0018039,68.59158,0.9984336,0.92327064,7430.845,59641.117,72.766,Inf,94,"(((sqrt(abs(((-37342.316 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.03546) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078485e6)) / (7727.855 - (-10115.837 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.293) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427295.72 - ((sqrt(abs(1.8675671)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935212e-6))))))) / (sqrt(abs(X1)) / (148015.97 - (4.33265 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46246 * 1.5963323)) / -8.787852e-5)))))) [likelihood params: Float32[]]"
101,1664037,7430.845,7908.358,2.0018039,68.59158,0.9984336,0.92327064,7430.845,59641.117,74.57,Inf,94,"(((sqrt(abs(((-37342.316 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.03546) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078485e6)) / (7727.855 - (-10115.837 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.293) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427295.72 - ((sqrt(abs(1.8675671)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935212e-6))))))) / (sqrt(abs(X1)) / (148015.97 - (4.33265 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46246 * 1.5963323)) / -8.787852e-5)))))) [likelihood params: Float32[]]"
102,1682030,7349.0815,7698.8047,1.9141996,4.441833,0.99850214,0.9950312,7349.0815,8321.319,73.9,Inf,100,"(((log(X1) / (sqrt(abs(-167369.3)) / (59047.926 - (-678361.9 + ((sqrt(abs(X1)) + (sqrt(abs(((-3.0638608e6 - (-0.00023916771 * (-668390.25 - (((1.8838314e6 / 108605.46) + (X2 + sqrt(abs(8.872957)))) * (-1.2351181e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.23793231)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04537 * X1) / X1))))) - 2.7901888e6))) - 6.444631e6) / -1.6228394e6)) - sin(sqrt(abs((156051.69 / X1)))))))))) * X2)) + (log(abs(((X1 / -9.293965) - sqrt(abs(X2))))) * ((-3.3161978e6 / log(abs(X1))) + (-458054.06 + (sqrt(abs((-366131.34 / sqrt(abs((sin(16998.729) - X2)))))) * (229790.45 / X1)))))))))) / X1) - sqrt(abs(10288.971))) [likelihood params: Float32[]]"
103,1701043,7343.0063,7678.292,1.9076905,4.3810525,0.99850726,0.9950992,7343.0063,8272.695,76.182,Inf,100,"(((log(X1) / (sqrt(abs(-166773.62)) / (47194.523 - (-666508.44 + ((sqrt(abs(X1)) + (sqrt(abs(((-3.065347e6 - (-0.00023982507 * (-668390.44 - (((1.8837861e6 / 109386.02) + (X2 + sqrt(abs(-0.23813647)))) * (-1.2351231e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.23951468)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.045494 * X1) / X1))))) - 2.7901888e6))) - 6.4489435e6) / -1.6056296e6)) - sin(sqrt(abs((156018.88 / X1)))))))))) * X2)) + (log(abs(((X1 / -9.286353) - sqrt(abs(X2))))) * ((-3.3349792e6 / log(abs(X1))) + (-458760.78 + (sqrt(abs((-364831.6 / sqrt(abs((sin(16998.729) - X2)))))) * (229382.38 / X1)))))))))) / X1) - sqrt(abs(10296.552))) [likelihood params: Float32[]]"
104,1719788,7338.6465,7675.989,1.9030191,4.3450503,0.9985109,0.9951394,7338.6465,8243.894,74.594,Inf,100,"(((log(X1) / (sqrt(abs(-166321.45)) / (38114.953 - (-657428.75 + ((sqrt(abs(X1)) + (sqrt(abs(((-3.067735e6 - (-0.00023979005 * (-668390.44 - (((1.8837182e6 / 110548.79) + (X2 + sqrt(abs(-0.42540753)))) * (-1.2351255e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.24058805)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.0456 * X1) / X1))))) - 2.7901888e6))) - 6.4518795e6) / -1.5937985e6)) - sin(sqrt(abs((155997.58 / X1)))))))))) * X2)) + (log(abs(((X1 / -9.267899) - sqrt(abs(X2))))) * ((-3.3484125e6 / log(abs(X1))) + (-459176.38 + (sqrt(abs((-363749.72 / sqrt(abs((sin(16998.729) - X2)))))) * (229041.97 / X1)))))))))) / X1) - sqrt(abs(10302.958))) [likelihood params: Float32[]]"
105,1739173,7234.5425,7582.901,1.7914795,4.0842338,0.99859816,0.9954312,7234.5425,8035.24,75.322,Inf,100,"(((log(X1) / (sqrt(abs(-150563.19)) / (127994.94 - (X2 + ((sqrt(abs(X1)) + (sqrt(abs(((-3.0441558e6 - (-0.00023617277 * (-668384.1 - (((1.8844072e6 / 98618.41) + (X2 + sqrt(abs(3.3717928)))) * (-1.2349674e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25015602)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04624 * X1) / X1))))) - 2.7901888e6))) - 6.4782865e6) / -1.4834644e6)) - sin(sqrt(abs((155719.55 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.397472) - sqrt(abs(X2))))) * ((-3.641302e6 / log(abs(X1))) + (-487270.44 + (sqrt(abs((-328992.38 / sqrt(abs((sin(16998.73) - X2)))))) * (219146.47 / X1)))))))))) / X1) - sqrt(abs(10773.191))) [likelihood params: Float32[]]"
106,1758258,7228.124,7607.087,1.7846025,4.0407605,0.9986036,0.9954798,7228.124,8000.4614,76.828,Inf,100,"(((log(X1) / (sqrt(abs(-149593.56)) / (125224.78 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.044783e6 - (-0.00023600612 * (-668383.94 - (((1.8843842e6 / 99057.1) + (X2 + sqrt(abs(0.41576537)))) * (-1.2349684e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25164598)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.046368 * X1) / X1))))) - 2.7901888e6))) - 6.482451e6) / -1.4651789e6)) - sin(sqrt(abs((155677.55 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.375782) - sqrt(abs(X2))))) * ((-3.6628445e6 / log(abs(X1))) + (-488281.0 + (sqrt(abs((-327007.72 / sqrt(abs((sin(16998.73) - X2)))))) * (218486.84 / X1)))))))))) / X1) - sqrt(abs(10792.02))) [likelihood params: Float32[]]"
107,1777404,7227.816,7572.2046,1.7842724,4.0462317,0.9986038,0.99547374,7227.816,8004.8384,75.186,Inf,100,"(((log(X1) / (sqrt(abs(-149566.25)) / (124536.34 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450682e6 - (-0.00023599975 * (-668383.94 - (((1.8843754e6 / 99222.22) + (X2 + sqrt(abs(0.0046565672)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2517379)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827085e6) / -1.4640411e6)) - sin(sqrt(abs((155674.8 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376898) - sqrt(abs(X2))))) * ((-3.663542e6 / log(abs(X1))) + (-488245.0 + (sqrt(abs((-326958.44 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.38 / X1)))))))))) / X1) - sqrt(abs(10791.767))) [likelihood params: Float32[]]"
108,1797191,7227.815,7610.457,1.7842712,4.0466766,0.9986038,0.9954732,7227.815,8005.1943,76.688,Inf,100,"(((log(X1) / (sqrt(abs(-149566.22)) / (124532.914 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.04507e6 - (-0.00023599787 * (-668383.94 - (((1.8843754e6 / 99223.195) + (X2 + sqrt(abs(0.0032051452)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173822)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827095e6) / -1.4640371e6)) - sin(sqrt(abs((155674.69 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376911) - sqrt(abs(X2))))) * ((-3.6635432e6 / log(abs(X1))) + (-488244.62 + (sqrt(abs((-326959.06 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.773))) [likelihood params: Float32[]]"
109,1816393,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,76.674,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
110,1835705,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,72.94,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
111,1854881,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,73.008,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
112,1874693,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,73.748,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
113,1892941,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,73.09,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
114,1911450,7227.813,7576.9595,1.7842691,4.046911,0.9986038,0.99547297,7227.813,8005.3813,73.576,Inf,100,"(((log(X1) / (sqrt(abs(-149566.14)) / (124530.04 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-3.0450715e6 - (-0.00023599679 * (-668383.94 - (((1.8843754e6 / 99224.016) + (X2 + sqrt(abs(0.0022007693)))) * (-1.2349685e7 - (sqrt(abs(X2)) * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.25173855)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04637 * X1) / X1))))) - 2.7901888e6))) - 6.4827105e6) / -1.464033e6)) - sin(sqrt(abs((155674.64 / X1)))))))))) * X2)) + (log(abs(((X1 / -8.376918) - sqrt(abs(X2))))) * ((-3.6635452e6 / log(abs(X1))) + (-488244.4 + (sqrt(abs((-326959.1 / sqrt(abs((sin(16998.73) - X2)))))) * (218470.6 / X1)))))))))) / X1) - sqrt(abs(10791.775))) [likelihood params: Float32[]]"
115,1929657,7017.322,7381.4165,1.5587426,2.9578285,0.9987803,0.9966912,7017.322,7134.1157,72.022,Inf,99,"(((log(X1) / (sqrt(abs(-96123.85)) / (-1.4505135e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-2.3460138e6 - (-0.00017499363 * (-36886.496 - (((X1 / 101327.28) + (X2 + sqrt(abs(X2)))) * (-1.242887e7 - (X1 * X1)))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2771415)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.048203 * X1) / X1))))) - 2.7901888e6))) - 6.5549895e6) / -1.1109714e6)) - sin(sqrt(abs((154246.39 / X1)))))))))) * X2)) + (log(abs(((X1 / -6.0800796) - sqrt(abs(X2))))) * ((-5.0699775e6 / log(abs(X1))) + (-337816.2 + (sqrt(abs((-726398.25 / sqrt(abs((sin(17059.277) - X2)))))) * (105981.766 / X1)))))))))) / X1) - sqrt(abs(10714.602))) [likelihood params: Float32[]]"
116,1947650,6967.4277,7341.972,1.505285,2.8536239,0.99882215,0.9968078,6967.4277,7050.752,73.058,Inf,97,"(((log(X1) / (sqrt(abs(-73564.016)) / (-2.0128682e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-1.6117325e6 - (-0.00014742865 * (-36751.02 - (((X1 / 103984.945) + (X2 + sqrt(abs(X2)))) * (-1.2426254e7 - -2.363239e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.27275813)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04789 * X1) / X1))))) - 2.7901888e6))) - 6.542145e6) / -1.1843552e6)) - sin(sqrt(abs((154038.48 / X1)))))))))) * X2)) + (log(abs(((X1 / -4.888049) - sqrt(abs(X2))))) * ((-5.4024025e6 / log(abs(X1))) + (-248665.72 + (sqrt(abs((-640369.75 / sqrt(abs((sin(17059.28) - X2)))))) * (94492.586 / X1)))))))))) / X1) - sqrt(abs(10413.256))) [likelihood params: Float32[]]"
117,1965869,6945.3877,7320.6997,1.4816707,2.8017974,0.99884063,0.9968658,6945.3877,7009.291,72.474,Inf,97,"(((log(X1) / (sqrt(abs(-58141.793)) / (-2.3726625e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-1.2075431e6 - (-0.00010948119 * (-36698.504 - (((X1 / 105971.63) + (X2 + sqrt(abs(X2)))) * (-1.2423141e7 - -2.3663385e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.27047634)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047726 * X1) / X1))))) - 2.7901888e6))) - 6.5355145e6) / -1.2204025e6)) - sin(sqrt(abs((153927.3 / X1)))))))))) * X2)) + (log(abs(((X1 / -4.208854) - sqrt(abs(X2))))) * ((-5.479452e6 / log(abs(X1))) + (-202401.16 + (sqrt(abs((-567092.56 / sqrt(abs((sin(17059.281) - X2)))))) * (86529.164 / X1)))))))))) / X1) - sqrt(abs(10310.136))) [likelihood params: Float32[]]"
118,1984682,6945.307,7310.763,1.4815841,2.8066673,0.9988407,0.9968603,6945.307,7013.1865,72.052,Inf,97,"(((log(X1) / (sqrt(abs(-58141.676)) / (-2.3727055e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-1.2075488e6 - (-0.00010947184 * (-36698.504 - (((X1 / 105971.78) + (X2 + sqrt(abs(X2)))) * (-1.2423139e7 - -2.3663392e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.27047578)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047726 * X1) / X1))))) - 2.7901888e6))) - 6.5355125e6) / -1.2204112e6)) - sin(sqrt(abs((153927.08 / X1)))))))))) * X2)) + (log(abs(((X1 / -4.2088976) - sqrt(abs(X2))))) * ((-5.4794305e6 / log(abs(X1))) + (-202394.38 + (sqrt(abs((-567098.5 / sqrt(abs((sin(17059.281) - X2)))))) * (86529.74 / X1)))))))))) / X1) - sqrt(abs(10310.315))) [likelihood params: Float32[]]"
119,2003566,6945.307,7308.9326,1.4815843,2.8066664,0.9988407,0.9968603,6945.307,7013.186,70.306,Inf,97,"(((log(X1) / (sqrt(abs(-58141.668)) / (-2.3727058e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-1.2075486e6 - (-0.000109471854 * (-36698.504 - (((X1 / 105971.78) + (X2 + sqrt(abs(X2)))) * (-1.2423139e7 - -2.3663392e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.27047578)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047726 * X1) / X1))))) - 2.7901888e6))) - 6.5355125e6) / -1.2204112e6)) - sin(sqrt(abs((153927.1 / X1)))))))))) * X2)) + (log(abs(((X1 / -4.208897) - sqrt(abs(X2))))) * ((-5.4794305e6 / log(abs(X1))) + (-202394.34 + (sqrt(abs((-567098.25 / sqrt(abs((sin(17059.281) - X2)))))) * (86529.72 / X1)))))))))) / X1) - sqrt(abs(10310.314))) [likelihood params: Float32[]]"
120,2022691,6932.1978,7306.536,1.4675387,2.7717981,0.99885166,0.99689937,6932.1978,6985.2915,72.22,Inf,97,"(((log(X1) / (sqrt(abs(-47553.7)) / (-2.6254672e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-950570.6 - (-8.5645814e-5 * (-36672.727 - (((X1 / 107551.83) + (X2 + sqrt(abs(X2)))) * (-1.241942e7 - -2.370058e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26877525)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047615 * X1) / X1))))) - 2.7901888e6))) - 6.530548e6) / -1.2472906e6)) - sin(sqrt(abs((153860.89 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.742072) - sqrt(abs(X2))))) * ((-5.473717e6 / log(abs(X1))) + (-174269.81 + (sqrt(abs((-731464.56 / sqrt(abs((sin(17059.281) - X2)))))) * (67250.05 / X1)))))))))) / X1) - sqrt(abs(10267.354))) [likelihood params: Float32[]]"
121,2040907,6932.161,7304.026,1.4674995,2.77508,0.9988517,0.9968957,6932.161,6987.917,71.78,Inf,97,"(((log(X1) / (sqrt(abs(-47553.504)) / (-2.625496e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-950577.7 - (-8.564159e-5 * (-36672.727 - (((X1 / 107551.945) + (X2 + sqrt(abs(X2)))) * (-1.241942e7 - -2.3700582e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2687749)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047615 * X1) / X1))))) - 2.7901888e6))) - 6.530547e6) / -1.247296e6)) - sin(sqrt(abs((153860.89 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.7420888) - sqrt(abs(X2))))) * ((-5.473702e6 / log(abs(X1))) + (-174265.75 + (sqrt(abs((-731466.25 / sqrt(abs((sin(17059.281) - X2)))))) * (67250.21 / X1)))))))))) / X1) - sqrt(abs(10267.4795))) [likelihood params: Float32[]]"
122,2059728,6923.9463,7305.7847,1.4586976,2.752854,0.9988586,0.9969205,6923.9463,6970.136,71.392,Inf,97,"(((log(X1) / (sqrt(abs(-40511.13)) / (-2.8070332e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-787670.75 - (0.0003088563 * (-36702.094 - (((X1 / 108888.055) + (X2 + sqrt(abs(X2)))) * (-74745.12 - -2.3720955e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.267452)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047516 * X1) / X1))))) - 2.7901888e6))) - 6.526717e6) / -1.2672881e6)) - sin(sqrt(abs((153818.62 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.4166942) - sqrt(abs(X2))))) * ((-5.447997e6 / log(abs(X1))) + (-156726.1 + (sqrt(abs((-684920.9 / sqrt(abs((sin(17059.283) - X2)))))) * (62965.26 / X1)))))))))) / X1) - sqrt(abs(10249.213))) [likelihood params: Float32[]]"
