-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1767024,6537.982,6767.78,1.0451645,1.2815794,0.99918216,0.9985664,6537.982,5793.116,75.218,Inf,77,"((((((X2 + (((((X1 + -19329.795) / (X2 + ((1.0459855e7 / X1) / X1))) / (143.60397 / X1)) - 22402.803) - (-1.8118846e6 / X1))) * ((((((((X2 - (((-7.6879424e8 / X1) - X1) / X1)) + -1461.2374) / (X2 + ((324080.6 / X1) / X1))) / (1217.9622 / X1)) - 1654.92) - (-496675.25 / X1)) / X1) - ((-8.715182e6 / X1) / -9.007021e6))) - ((X2 - (3.953053e7 / X1)) + 132984.73)) / X1) - (X1 / X1)) + 90.99988) [likelihood params: Float32[]]"
128,1783205,6412.3433,6689.974,0.9105514,1.1228522,0.9992875,0.99874395,6412.3433,5666.135,73.79,Inf,91,"((((((X2 + (((((X1 + 837945.5) / (X2 + ((1.056629e7 / X1) / X1))) / (-3155.717 / X1)) - 19851.1) - (-1.6232104e6 / X1))) * ((((((((X2 - (((-7.6879904e8 / X1) - X1) / X1)) + 940.4182) / (X2 + ((98616.95 / X1) / (((X1 / (X2 + (-1.008539e8 / -1.1576931e7))) / (X1 / 343.8983)) - (1.0325462e7 / -2.1264372e6))))) / (771.6734 / X1)) - 1954.6956) - (-563816.2 / X1)) / X1) - ((-8.717458e6 / X1) / -9.004804e6))) - ((X2 - (3.9018516e7 / X1)) + 134677.83)) / X1) - (X1 / X1)) + 90.9567) [likelihood params: Float32[]]"
129,1798348,6412.3315,6687.683,0.9105392,1.1234858,0.9992875,0.99874324,6412.3315,5666.6416,73.028,Inf,91,"((((((X2 + (((((X1 + 837945.25) / (X2 + ((1.0566289e7 / X1) / X1))) / (-3155.8474 / X1)) - 19851.096) - (-1.623213e6 / X1))) * ((((((((X2 - (((-7.6879904e8 / X1) - X1) / X1)) + 940.15247) / (X2 + ((98616.39 / X1) / (((X1 / (X2 + (-1.008539e8 / -1.1576931e7))) / (X1 / 343.8601)) - (1.0325463e7 / -2.1264345e6))))) / (771.7078 / X1)) - 1954.6962) - (-563816.0 / X1)) / X1) - ((-8.717458e6 / X1) / -9.004804e6))) - ((X2 - (3.9018516e7 / X1)) + 134677.83)) / X1) - (X1 / X1)) + 90.95678) [likelihood params: Float32[]]"
130,1814246,6376.229,6685.378,0.87185764,1.087492,0.99931777,0.99878347,6376.229,5637.8467,76.174,Inf,97,"((((((X2 + (((((X1 + 837706.2) / (X2 + ((1.0558142e7 / X1) / X1))) / (-3262.023 / X1)) - 19873.89) - (-1.626336e6 / X1))) * ((((((((X2 - (((-7.6879904e8 / X1) - X1) / X1)) + 984.8368) / (X2 + ((66167.8 / X1) / (((X1 / (X2 + (-1.00853496e8 / -1.1580385e7))) / (X1 / 238.2156)) - (1.0329685e7 / -2.1058328e6))))) / (838.1563 / X1)) - 1956.1888) - (-563223.25 / X1)) / X1) - ((-8.717465e6 / X1) / -9.004797e6))) - ((X2 - (3.900223e7 / X1)) + 134888.52)) / X1) - (((-891668.4 / (X2 + -717.2975)) / X1) / X1)) + 90.24591) [likelihood params: Float32[]]"
131,1831082,6311.325,6605.6133,0.8023177,1.0354551,0.9993722,0.9988417,6311.325,5596.2173,76.0,Inf,97,"((((((X2 + (((((X1 + 837571.9) / (X2 + ((1.0547306e7 / X1) / X1))) / (-3357.5737 / X1)) - 19911.668) - (-1.6327734e6 / X1))) * ((((((((X2 - (((-7.6879904e8 / X1) - X1) / X1)) + 1044.4175) / (X2 + ((43146.414 / X1) / (((X1 / (X2 + (-1.00852424e8 / -1.1589671e7))) / (X1 / 154.2331)) - (1.0333978e7 / -2.0846701e6))))) / (908.2195 / X1)) - 1957.1133) - (-562797.25 / X1)) / X1) - ((-8.717467e6 / X1) / -9.004795e6))) - ((X2 - (3.899046e7 / X1)) + 134976.5)) / X1) - (((-920062.9 / (X2 + -605.60754)) / X1) / X1)) + 90.31564) [likelihood params: Float32[]]"
132,1847607,6311.3237,6606.1826,0.8023165,1.0356734,0.9993722,0.99884146,6311.3237,5596.3916,74.546,Inf,97,"((((((X2 + (((((X1 + 837571.8) / (X2 + ((1.0547305e7 / X1) / X1))) / (-3357.6265 / X1)) - 19911.67) - (-1.6327745e6 / X1))) * ((((((((X2 - (((-7.6879904e8 / X1) - X1) / X1)) + 1044.3188) / (X2 + ((43145.93 / X1) / (((X1 / (X2 + (-1.00852424e8 / -1.1589672e7))) / (X1 / 154.22455)) - (1.0333978e7 / -2.0846689e6))))) / (908.2379 / X1)) - 1957.1135) - (-562797.2 / X1)) / X1) - ((-8.717467e6 / X1) / -9.004795e6))) - ((X2 - (3.899046e7 / X1)) + 134976.5)) / X1) - (((-920065.6 / (X2 + -605.6063)) / X1) / X1)) + 90.31567) [likelihood params: Float32[]]"
133,1862977,6108.5566,6400.1147,0.58506566,0.86472297,0.9995422,0.9990327,6108.5566,5459.6313,73.754,Inf,95,"((((((X2 + (((((X1 + 869397.7) / (X2 + ((3.2565845e6 / X1) / X1))) / (-4727.665 / X1)) - 22749.322) - (-1.90049e6 / X1))) * ((((((((X2 - (((-7.6879814e8 / X1) - X1) / X1)) + 1826.7578) / (X2 + ((73570.875 / X1) / (((X1 / (X2 + (-1.0006712e8 / -1.7230872e7))) / (X1 / 122.43095)) - (1.0329598e7 / -2.1074955e6))))) / (724.79694 / X1)) - 1813.5823) - (-497134.72 / X1)) / X1) - (X2 / -9.005541e6))) - ((X2 - (3.8746176e7 / X1)) + 139768.27)) / X1) - (((-5.071607e6 / (X2 + -636.90894)) / X1) / X1)) + 94.85577) [likelihood params: Float32[]]"
134,1878771,6079.0483,6359.475,0.55345005,0.8639654,0.9995669,0.9990335,6079.0483,5459.0254,72.64,Inf,95,"((((((X2 + (((((X1 + 873774.44) / (X2 + ((2.6126035e6 / X1) / X1))) / (-4868.5796 / X1)) - 23134.887) - (-1.9601105e6 / X1))) * ((((((((X2 - (((-7.687975e8 / X1) - X1) / X1)) + 2367.49) / (X2 + ((95164.22 / X1) / (((X1 / (X2 + (-9.987227e7 / -1.8329014e7))) / (X1 / 118.45511)) - (1.0327423e7 / -2.1181405e6))))) / (609.9816 / X1)) - 1863.2966) - (-492171.78 / X1)) / X1) - (X2 / -9.005012e6))) - ((X2 - (3.8403964e7 / X1)) + 143009.66)) / X1) - (((-5.425583e6 / (X2 + -641.89606)) / X1) / X1)) + 97.53621) [likelihood params: Float32[]]"
135,1893899,6079.048,6353.6235,0.5534494,0.8641039,0.9995669,0.9990334,6079.048,5459.136,73.224,Inf,95,"((((((X2 + (((((X1 + 873774.4) / (X2 + ((2.6126032e6 / X1) / X1))) / (-4868.601 / X1)) - 23134.883) - (-1.9601116e6 / X1))) * ((((((((X2 - (((-7.687975e8 / X1) - X1) / X1)) + 2367.4148) / (X2 + ((95165.32 / X1) / (((X1 / (X2 + (-9.987227e7 / -1.8329014e7))) / (X1 / 118.453125)) - (1.0327423e7 / -2.1181408e6))))) / (609.9866 / X1)) - 1863.2969) - (-492171.75 / X1)) / X1) - (X2 / -9.005012e6))) - ((X2 - (3.8403964e7 / X1)) + 143009.66)) / X1) - (((-5.425583e6 / (X2 + -641.8915)) / X1) / X1)) + 97.53623) [likelihood params: Float32[]]"
136,1908817,6079.047,6345.1553,0.5534485,0.8641906,0.9995669,0.9990333,6079.047,5459.2056,73.08,Inf,95,"((((((X2 + (((((X1 + 873774.4) / (X2 + ((2.612603e6 / X1) / X1))) / (-4868.6167 / X1)) - 23134.88) - (-1.9601124e6 / X1))) * ((((((((X2 - (((-7.687975e8 / X1) - X1) / X1)) + 2367.3643) / (X2 + ((95166.12 / X1) / (((X1 / (X2 + (-9.987227e7 / -1.8329014e7))) / (X1 / 118.451645)) - (1.0327423e7 / -2.1181408e6))))) / (609.9899 / X1)) - 1863.297) - (-492171.72 / X1)) / X1) - (X2 / -9.005012e6))) - ((X2 - (3.8403964e7 / X1)) + 143009.66)) / X1) - (((-5.425583e6 / (X2 + -641.8868)) / X1) / X1)) + 97.53625) [likelihood params: Float32[]]"
137,1922921,6079.047,6355.4937,0.55344814,0.8642638,0.9995669,0.9990332,6079.047,5459.264,71.514,Inf,95,"((((((X2 + (((((X1 + 873774.4) / (X2 + ((2.6126028e6 / X1) / X1))) / (-4868.6294 / X1)) - 23134.879) - (-1.9601129e6 / X1))) * ((((((((X2 - (((-7.687975e8 / X1) - X1) / X1)) + 2367.3303) / (X2 + ((95166.7 / X1) / (((X1 / (X2 + (-9.987227e7 / -1.8329014e7))) / (X1 / 118.45052)) - (1.0327423e7 / -2.1181408e6))))) / (609.99225 / X1)) - 1863.2971) - (-492171.7 / X1)) / X1) - (X2 / -9.005012e6))) - ((X2 - (3.8403964e7 / X1)) + 143009.66)) / X1) - (((-5.425583e6 / (X2 + -641.88226)) / X1) / X1)) + 97.536255) [likelihood params: Float32[]]"
138,1937777,6079.047,6355.4937,0.55344814,0.8642638,0.9995669,0.9990332,6079.047,5459.264,72.698,Inf,95,"((((((X2 + (((((X1 + 873774.4) / (X2 + ((2.6126028e6 / X1) / X1))) / (-4868.6294 / X1)) - 23134.879) - (-1.9601129e6 / X1))) * ((((((((X2 - (((-7.687975e8 / X1) - X1) / X1)) + 2367.3303) / (X2 + ((95166.7 / X1) / (((X1 / (X2 + (-9.987227e7 / -1.8329014e7))) / (X1 / 118.45052)) - (1.0327423e7 / -2.1181408e6))))) / (609.99225 / X1)) - 1863.2971) - (-492171.7 / X1)) / X1) - (X2 / -9.005012e6))) - ((X2 - (3.8403964e7 / X1)) + 143009.66)) / X1) - (((-5.425583e6 / (X2 + -641.88226)) / X1) / X1)) + 97.536255) [likelihood params: Float32[]]"
139,1952469,6076.082,6337.104,0.55027187,0.86897576,0.9995694,0.9990279,6076.082,5463.0337,69.952,Inf,93,"((((((X2 + ((((((X2 + -180978.61) + 859319.4) / (X2 + ((2.5317092e6 / X1) / X1))) / (-3708.5535 / X1)) - 24204.104) - (-2.1629875e6 / X1))) * ((((((((X2 - (((-7.68797e8 / X1) - X1) / X1)) + 2801.8828) / (X2 + ((108714.63 / X1) / (((X1 / (X2 + (-9.95659e7 / -1.992966e7))) / (X1 / 87.590355)) - (1.0326764e7 / -2.1214132e6))))) / (442.01593 / X1)) - 2060.9468) - (-478744.34 / X1)) / X1) - (X1 / -9.003969e6))) - ((X2 - (3.6934468e7 / X1)) + 154395.28)) / X1) - ((X1 / X1) / -7.849875e6)) + 106.5014) [likelihood params: Float32[]]"
140,1968037,6076.078,6329.9497,0.5502673,0.86929905,0.9995694,0.99902755,6076.078,5463.292,72.174,Inf,93,"((((((X2 + ((((((X2 + -180978.31) + 859319.7) / (X2 + ((2.5317092e6 / X1) / X1))) / (-3708.4993 / X1)) - 24204.1) - (-2.1629898e6 / X1))) * ((((((((X2 - (((-7.68797e8 / X1) - X1) / X1)) + 2801.7676) / (X2 + ((108716.02 / X1) / (((X1 / (X2 + (-9.95659e7 / -1.992966e7))) / (X1 / 87.589066)) - (1.0326764e7 / -2.1214138e6))))) / (442.0215 / X1)) - 2060.9478) - (-478744.12 / X1)) / X1) - (X1 / -9.003969e6))) - ((X2 - (3.693447e7 / X1)) + 154395.23)) / X1) - ((X1 / X1) / -7.849875e6)) + 106.50155) [likelihood params: Float32[]]"
141,1984272,6076.0757,6339.2725,0.550265,0.8695234,0.9995694,0.9990273,6076.0757,5463.4717,72.28,Inf,93,"((((((X2 + ((((((X2 + -180978.16) + 859319.8) / (X2 + ((2.5317092e6 / X1) / X1))) / (-3708.4727 / X1)) - 24204.096) - (-2.1629915e6 / X1))) * ((((((((X2 - (((-7.68797e8 / X1) - X1) / X1)) + 2801.7004) / (X2 + ((108716.86 / X1) / (((X1 / (X2 + (-9.95659e7 / -1.992966e7))) / (X1 / 87.58832)) - (1.0326764e7 / -2.121414e6))))) / (442.02496 / X1)) - 2060.9485) - (-478744.0 / X1)) / X1) - (X1 / -9.003969e6))) - ((X2 - (3.6934476e7 / X1)) + 154395.2)) / X1) - ((X1 / X1) / -7.849875e6)) + 106.50164) [likelihood params: Float32[]]"
142,2000417,6056.3696,6323.1904,0.529151,0.8482814,0.9995859,0.9990511,6056.3696,5446.478,72.68,Inf,93,"((((((X2 + ((((((X2 + -179749.16) + 860467.0) / (X2 + ((2.6602915e6 / X1) / X1))) / (-3626.6348 / X1)) - 23996.691) - (-2.1795455e6 / X1))) * ((((((((X1 - (((-7.687961e8 / X1) - X1) / X1)) + 2244.4631) / (X2 + ((121660.48 / X1) / (((X1 / (X2 + (-9.939398e7 / -2.077157e7))) / (X1 / 80.34056)) - (1.0325663e7 / -2.126789e6))))) / (358.6113 / X1)) - 2161.9119) - (-482865.75 / X1)) / X1) - (X1 / -9.003963e6))) - ((X2 - (3.638365e7 / X1)) + 157587.2)) / X1) - ((X1 / X1) / -7.849875e6)) + 109.07485) [likelihood params: Float32[]]"
143,2015727,6056.365,6311.8223,0.5291466,0.84857243,0.9995859,0.99905074,6056.365,5446.711,72.95,Inf,93,"((((((X2 + ((((((X2 + -179748.78) + 860467.4) / (X2 + ((2.6602915e6 / X1) / X1))) / (-3626.58 / X1)) - 23996.695) - (-2.1795458e6 / X1))) * ((((((((X1 - (((-7.687961e8 / X1) - X1) / X1)) + 2244.3772) / (X2 + ((121661.57 / X1) / (((X1 / (X2 + (-9.939398e7 / -2.077157e7))) / (X1 / 80.33981)) - (1.0325663e7 / -2.1267895e6))))) / (358.61475 / X1)) - 2161.9128) - (-482865.56 / X1)) / X1) - (X1 / -9.003963e6))) - ((X2 - (3.6383652e7 / X1)) + 157587.16)) / X1) - ((X1 / X1) / -7.849875e6)) + 109.07499) [likelihood params: Float32[]]"
144,2031133,6056.365,6313.5317,0.5291465,0.8487216,0.9995859,0.99905056,6056.365,5446.83,73.098,Inf,93,"((((((X2 + ((((((X2 + -179748.61) + 860467.56) / (X2 + ((2.6602915e6 / X1) / X1))) / (-3626.5547 / X1)) - 23996.697) - (-2.179546e6 / X1))) * ((((((((X1 - (((-7.687961e8 / X1) - X1) / X1)) + 2244.3303) / (X2 + ((121662.18 / X1) / (((X1 / (X2 + (-9.939398e7 / -2.077157e7))) / (X1 / 80.33945)) - (1.0325663e7 / -2.1267898e6))))) / (358.61676 / X1)) - 2161.9133) - (-482865.44 / X1)) / X1) - (X1 / -9.003963e6))) - ((X2 - (3.6383652e7 / X1)) + 157587.12)) / X1) - ((X1 / X1) / -7.849875e6)) + 109.07507) [likelihood params: Float32[]]"
145,2046438,6046.7124,6304.7427,0.51880413,0.83832437,0.99959403,0.99906224,6046.7124,5438.5127,72.512,Inf,93,"((((((X2 + ((((((X2 + -18465.863) + 854912.44) / (X2 + ((2.73246e6 / X1) / X1))) / (-4502.968 / X1)) - 23500.494) - (-2.154043e6 / X1))) * ((((((((X1 - (((-7.6879514e8 / X1) - X1) / X1)) + 2220.5266) / (X2 + ((128103.64 / X1) / (((X1 / (X2 + (-9.926439e7 / -2.1383078e7))) / (X1 / 75.3684)) - (1.0325212e7 / -2.1289922e6))))) / (317.35254 / X1)) - 2253.3323) - (-492125.5 / X1)) / X1) - (X1 / -9.00395e6))) - ((X2 - (3.5993624e7 / X1)) + 159004.12)) / X1) - ((X1 / X1) / -7.849875e6)) + 110.20515) [likelihood params: Float32[]]"
146,2061887,6037.2383,6303.045,0.5086533,0.7473441,0.99960196,0.999164,6037.2383,5365.7285,72.246,Inf,93,"((((((X2 + ((((((X2 + -584337.6) + 470268.84) / (X2 + ((5.033846e6 / X1) / X1))) / (X1 / X1)) - 25632.756) - (-2.4706025e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.8589) / (X2 + ((181826.94 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19739)) - (1.0319536e7 / -2.1564618e6))))) / (193.45888 / X1)) - 2231.3433) - (-448012.38 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.36)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42718) [likelihood params: Float32[]]"
147,2077560,6037.2334,6305.265,0.5086482,0.7476694,0.99960196,0.9991636,6037.2334,5365.9883,71.656,Inf,93,"((((((X2 + ((((((X2 + -584339.2) + 470267.28) / (X2 + ((5.0338465e6 / X1) / X1))) / (X1 / X1)) - 25632.736) - (-2.4706075e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.7289) / (X2 + ((181831.27 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19489)) - (1.0319536e7 / -2.1564632e6))))) / (193.46188 / X1)) - 2231.3438) - (-448012.22 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.36)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42718) [likelihood params: Float32[]]"
148,2092741,6037.231,6302.3755,0.50864565,0.7478899,0.99960196,0.9991634,6037.231,5366.165,70.474,Inf,93,"((((((X2 + ((((((X2 + -584339.94) + 470266.5) / (X2 + ((5.033847e6 / X1) / X1))) / (X1 / X1)) - 25632.717) - (-2.4706125e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.6372) / (X2 + ((181834.53 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19305)) - (1.0319536e7 / -2.1564642e6))))) / (193.46407 / X1)) - 2231.344) - (-448012.12 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.36)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.427155) [likelihood params: Float32[]]"
149,2108669,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,73.634,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
150,2124141,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,72.458,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
151,2140357,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,71.086,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
152,2155612,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,72.768,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
153,2170011,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,72.28,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
154,2183762,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,71.3,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
155,2197673,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,74.086,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
156,2210955,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,73.556,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
157,2224700,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,75.216,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
158,2238084,6037.227,6300.646,0.5086412,0.7480201,0.999602,0.9991632,6037.227,5366.269,74.102,Inf,93,"((((((X2 + ((((((X2 + -584340.3) + 470266.12) / (X2 + ((5.0338475e6 / X1) / X1))) / (X1 / X1)) - 25632.697) - (-2.4706175e6 / X1))) * ((((((((X1 - (((-7.6879917e8 / X1) - X1) / X1)) + 1276.5703) / (X2 + ((181837.05 / X1) / (((X1 / (X2 + (-9.9087864e7 / -2.2189764e7))) / (X1 / 64.19167)) - (1.0319536e7 / -2.1564652e6))))) / (193.4657 / X1)) - 2231.344) - (-448012.06 / X1)) / X1) - (X1 / -9.004039e6))) - ((X2 - (3.5087464e7 / X1)) + 167549.38)) / X1) - ((X1 / X1) / -7.849875e6)) + 118.42712) [likelihood params: Float32[]]"
159,2252318,6000.0747,6278.794,0.4688351,0.727149,0.99963313,0.9991866,6000.0747,5349.5723,72.416,Inf,93,"((((((X2 + ((((((388530.53 / X1) + -134072.83) / (X2 + ((5.575017e6 / X1) / X1))) / (X1 / X1)) - 26505.72) - (-2.6516388e6 / X1))) * ((((((((X1 - (((-7.6880064e8 / X1) - X1) / X1)) + 1220.7279) / (X2 + ((196898.58 / X1) / (((X1 / (X2 + (-9.886903e7 / -2.3147042e7))) / (X1 / 51.730545)) - (1.0318062e7 / -2.1636372e6))))) / (150.1294 / X1)) - 2303.5884) - (-428928.6 / X1)) / X1) - (X1 / -9.004083e6))) - ((X2 - (3.409328e7 / X1)) + 174006.33)) / X1) - ((X1 / X1) / -7.849875e6)) + 123.66653) [likelihood params: Float32[]]"
160,2267047,6000.0664,6273.578,0.46882665,0.72749466,0.99963313,0.9991862,6000.0664,5349.8486,72.454,Inf,93,"((((((X2 + ((((((388530.75 / X1) + -134074.62) / (X2 + ((5.5750175e6 / X1) / X1))) / (X1 / X1)) - 26505.729) - (-2.6516358e6 / X1))) * ((((((((X1 - (((-7.6880064e8 / X1) - X1) / X1)) + 1220.6578) / (X2 + ((196900.97 / X1) / (((X1 / (X2 + (-9.886903e7 / -2.3147042e7))) / (X1 / 51.729813)) - (1.0318062e7 / -2.1636385e6))))) / (150.13095 / X1)) - 2303.5894) - (-428928.34 / X1)) / X1) - (X1 / -9.004083e6))) - ((X2 - (3.4093284e7 / X1)) + 174006.28)) / X1) - ((X1 / X1) / -7.849875e6)) + 123.66663) [likelihood params: Float32[]]"
