-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1443849,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,78.75,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
124,1455563,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,78.938,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
125,1468484,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,76.382,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
126,1481490,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,74.584,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
127,1494096,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,74.12,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
128,1507452,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,76.586,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
129,1521648,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,75.83,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
130,1535095,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,74.988,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
131,1548845,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,73.352,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
132,1561909,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,73.532,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
133,1575732,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,74.51,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
134,1590039,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,73.49,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
135,1605295,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,72.902,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
136,1619988,6397.5625,6660.5566,0.8947148,2.0706122,0.9992999,0.9976837,6397.5625,6424.343,72.956,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1472416 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15322736))) * (-247.38354 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.19 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.8314 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.315 * -4551.7847))))) - (X2 / 115.7032))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
137,1634885,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.836,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
138,1649248,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,71.962,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
139,1662662,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,71.228,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
140,1676291,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.706,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
141,1689489,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,70.78,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
142,1703076,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.0,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
143,1717088,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,73.216,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
144,1731029,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,74.022,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
145,1745798,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,74.944,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
146,1760065,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,74.262,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
147,1773858,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,73.712,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
148,1788389,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.59,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
149,1802607,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,74.982,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
150,1816263,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,76.298,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
151,1830111,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.928,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
152,1843803,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.642,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
153,1857021,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,73.922,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
154,1871233,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.056,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
155,1884413,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,73.196,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
156,1897386,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,71.998,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
157,1910736,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,73.8,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
158,1925279,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,72.762,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
159,1938091,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,76.016,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
