-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1468782,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,74.176,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
110,1482802,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,73.628,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
111,1495747,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,74.476,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
112,1509012,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,73.258,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
113,1521331,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,74.03,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
114,1534327,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,73.02,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
115,1548216,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,72.104,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
116,1561309,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.718,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
117,1574307,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.322,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
118,1587891,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.434,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
119,1600954,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,69.166,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
120,1613093,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.006,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
121,1625266,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,68.092,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
122,1638083,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,66.736,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
123,1650650,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,67.912,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
124,1663020,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.362,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
125,1675790,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.796,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
126,1688593,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,69.362,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
127,1700671,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,69.192,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
128,1713531,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,68.746,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
129,1726569,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,68.172,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
130,1739173,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,69.114,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
131,1752106,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,67.99,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
132,1764885,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,69.014,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
133,1777635,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.726,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
134,1790121,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.442,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
135,1802741,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.122,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
136,1815061,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,70.372,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
137,1827634,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.624,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
138,1840439,6189.089,3.4028235e38,0.6713504,157.92027,0.99947464,0.8233439,6189.089,131104.08,73.246,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.01086923)))))) * (((-733750.8 + (X2 * 76923.48)) / ((65099.574 + (X2 * 30342.518)) - X1)) - (((-2763.7793 / (((X1 / -20575.672) + (X2 * -1.2013203)) - X1)) - (-100.70335 + (X2 * 0.006628088))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
