-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1731531,6346.3384,6587.6914,0.8398319,1.19477,0.99934286,0.9986635,6346.3384,5723.669,70.842,Inf,82,"((exp(-1823.8604) - (sqrt(abs((((-408385.47 / X1) - ((X2 * (X1 / (12.0215025 + sqrt(abs(X2))))) + 30.7244)) / ((sqrt(abs(((sqrt(abs(-668172.25)) + ((((X2 * 2.0194824e6) + -1.3253682e6) * (X1 + -143.89574)) / (((sqrt(abs(X1)) + -1.6787501e6) / sqrt(abs((((X1 - -2.6745008e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.6270526e6 - sqrt(abs(X1))))) * (X2 + -2829.6907)) / sqrt(abs(X1)))) / (X1 + -825508.5))))) - -248034.97))) / -38.821712))) * 3.5633836) / (X1 - 594.69684))))) + 217.21758)) + (6265.8594 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
122,1749544,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,70.026,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
123,1767861,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,70.01,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
124,1785772,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,71.238,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
125,1804000,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,69.04,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
126,1822427,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,72.796,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
127,1841318,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,73.346,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
128,1859512,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,74.064,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
129,1878349,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,72.59,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
130,1896609,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,72.244,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
131,1915040,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,71.674,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
132,1932827,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,72.926,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
133,1950414,6339.458,6587.992,0.83246017,1.1824064,0.9993486,0.9986773,6339.458,5713.7783,73.028,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-432132.9 / X1) - ((X2 * (X1 / (12.605516 + sqrt(abs(X2))))) + -53.734055)) / ((sqrt(abs(((sqrt(abs(-1.3077944e6)) + ((((X2 * 2.1032498e6) + -1.4841798e6) * (X1 + -143.60498)) / (((sqrt(abs(X1)) + -1.4866584e6) / sqrt(abs((((X1 - -2.6288178e6) + (((10047.369 + (X2 * (-1.78508e6 - sqrt(abs(X1))))) * (X2 + -3700.2505)) / sqrt(abs(X1)))) / (X1 + -621709.0))))) - -198965.12))) / -42.840637))) * 3.4058702) / (X1 - 589.2341))))) + 218.36555)) + (6250.758 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
134,1968067,6338.652,6601.896,0.8315967,1.1819557,0.9993493,0.9986778,6338.652,5713.4175,70.776,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581266 + sqrt(abs(X2))))) + -45.171272)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.6293625e6) + (((9819.208 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2349)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
135,1985798,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,69.516,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
136,2004084,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,69.468,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
137,2022351,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,69.532,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
138,2040790,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,68.952,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
139,2058290,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,70.202,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
140,2075273,6338.6445,6603.417,0.8315884,1.1819555,0.9993493,0.9986778,6338.6445,5713.4175,69.738,Inf,79,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((sqrt(abs(X1)) + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
141,2091801,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,70.808,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
142,2109718,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,69.246,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
143,2127137,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,69.546,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
144,2143493,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,70.544,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
145,2161006,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,70.396,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
146,2178033,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,70.686,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
147,2194632,6338.644,6600.65,0.8315883,1.1819587,0.9993493,0.9986778,6338.644,5713.42,70.592,Inf,78,"((exp(-1823.8604) - (sqrt(abs((((-429512.97 / X1) - ((X2 * (X1 / (12.581265 + sqrt(abs(X2))))) + -45.17124)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020838e6) + -1.4859452e6) * (X1 + -143.82579)) / (((-0.30613756 + -1.4848195e6) / sqrt(abs((((X1 - -2.629363e6) + (((9819.206 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (X2 + -3787.2341)) / sqrt(abs(X1)))) / (X1 + -619506.9))))) - -200205.81))) / -42.685585))) * 3.4120414) / (X1 - 589.1918))))) + 218.35468)) + (6251.14 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
148,2211482,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,70.38,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
149,2228563,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.64,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
150,2244567,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.192,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
151,2260991,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.178,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
152,2277666,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,69.908,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
153,2294504,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,68.848,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
