-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2032096,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,71.242,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
119,2050026,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,71.006,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
120,2068356,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,72.164,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
121,2086742,6217.9956,7199.9307,0.70232195,1.2305715,0.99945045,0.99862343,6217.9956,5752.3105,71.192,Inf,91,"((-4.465378e-9 * ((1.7611252e6 + (X1 * -2657.5964)) - (((exp(log(abs(1248.1697))) + X2) * (X1 - (25634.107 - sqrt(abs((((-2253.903 * 3.2531995e6) + ((95853.055 / log(abs(((sqrt(abs(6.440223e6)) + exp((X1 - X1))) * log(abs((4.6834308e7 * X1))))))) * ((1.1687256 / sin(sqrt(abs(X1)))) - -913889.75))) + -219723.1)))))) * (-0.19524813 - sin((0.23321198 - X1)))))) * (7481.6475 - sqrt(abs((((-624.04205 * 1.6575758e6) + ((1.4430529e6 / sqrt(abs((((((X2 * X1) + (log((1.1508139e6 / 9684.029)) * 144.88295)) * log(abs((49769.2 - X1)))) - X1) * 334.6723)))) * (153057.22 - -1.02086994e6))) + X2))))) [likelihood params: Float32[]]"
122,2105324,6217.75,6602.788,0.70205873,1.2320594,0.9994506,0.99862176,6217.75,5753.5005,71.004,Inf,90,"((-4.4626276e-9 * ((1.7540251e6 + (X1 * -2647.6965)) - (((exp(log(abs(1245.7228))) + X2) * (X1 - (25633.842 - sqrt(abs((((-2253.9043 * 3.2532012e6) + ((95853.05 / log(abs(((sqrt(abs(6.4402055e6)) + exp((X1 - X1))) * log(abs((4.683372e7 * X1))))))) * ((1.1758124 / sin(sqrt(abs(X1)))) - -913889.56))) + -219697.8)))))) * (-0.19215523 - sin((51113.945 - X1)))))) * (7467.3477 - sqrt(abs((((-626.0392 * 1.6628374e6) + ((1.4494274e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(74726.06))) * 287.553)) * log(abs((49686.453 - X1)))) - X1) * 338.64236)))) * (158775.9 - -1.02658856e6))) + X2))))) [likelihood params: Float32[]]"
123,2125169,6217.7485,6592.7275,0.70205736,1.2320575,0.9994506,0.99862176,6217.7485,5753.499,70.54,Inf,90,"((-4.4626276e-9 * ((1.754025e6 + (X1 * -2647.697)) - (((exp(log(abs(1245.723))) + X2) * (X1 - (25633.842 - sqrt(abs((((-2253.9043 * 3.2532012e6) + ((95853.05 / log(abs(((sqrt(abs(6.4402055e6)) + exp((X1 - X1))) * log(abs((4.683372e7 * X1))))))) * ((1.1756952 / sin(sqrt(abs(X1)))) - -913889.56))) + -219697.78)))))) * (-0.19215639 - sin((51113.945 - X1)))))) * (7467.3477 - sqrt(abs((((-626.0392 * 1.6628374e6) + ((1.4494274e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(74726.06))) * 287.55298)) * log(abs((49686.457 - X1)))) - X1) * 338.64246)))) * (158775.84 - -1.0265885e6))) + X2))))) [likelihood params: Float32[]]"
124,2144864,6215.8936,6594.302,0.7000697,1.2280322,0.9994522,0.9986263,6215.8936,5750.279,68.406,Inf,88,"((-4.4782245e-9 * ((1.7389899e6 + (X1 * -2627.6248)) - (((exp(log(abs(1236.5094))) + X2) * (X1 - (25633.143 - sqrt(abs((((-2253.907 * 3.2532048e6) + ((95853.02 / log(abs(((sqrt(abs(6.4401085e6)) + exp((X1 - X1))) * log(abs((4.6832724e7 * X1))))))) * ((1.2063642 / sin(sqrt(abs(X1)))) - -913889.4))) + -220301.89)))))) * (-0.18732403 - sin((51113.945 - X1)))))) * (7630.0474 - sqrt(abs((((-631.56903 * 1.6775632e6) + ((1.4173921e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(73760.74))) * 287.86505)) * log(abs(-2654.5493))) - X1) * 378.12125)))) * (120005.586 - -987812.5))) + X2))))) [likelihood params: Float32[]]"
125,2164004,6215.8936,6590.637,0.70007,1.2280399,0.9994522,0.9986263,6215.8936,5750.285,70.054,Inf,88,"((-4.4782245e-9 * ((1.7389899e6 + (X1 * -2627.625)) - (((exp(log(abs(1236.5099))) + X2) * (X1 - (25633.143 - sqrt(abs((((-2253.907 * 3.2532048e6) + ((95853.02 / log(abs(((sqrt(abs(6.4401085e6)) + exp((X1 - X1))) * log(abs((4.6832724e7 * X1))))))) * ((1.2063491 / sin(sqrt(abs(X1)))) - -913889.4))) + -220301.89)))))) * (-0.18732433 - sin((51113.945 - X1)))))) * (7630.0474 - sqrt(abs((((-631.56903 * 1.6775632e6) + ((1.417392e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(73760.766))) * 287.86523)) * log(abs(-2654.5593))) - X1) * 378.12143)))) * (120005.46 - -987812.4))) + X2))))) [likelihood params: Float32[]]"
126,2182777,6215.894,6588.7173,0.70007014,1.2280468,0.9994522,0.99862623,6215.894,5750.2905,69.042,Inf,88,"((-4.4782245e-9 * ((1.7389899e6 + (X1 * -2627.6252)) - (((exp(log(abs(1236.5104))) + X2) * (X1 - (25633.143 - sqrt(abs((((-2253.907 * 3.2532048e6) + ((95853.02 / log(abs(((sqrt(abs(6.4401085e6)) + exp((X1 - X1))) * log(abs((4.6832724e7 * X1))))))) * ((1.2063341 / sin(sqrt(abs(X1)))) - -913889.4))) + -220301.9)))))) * (-0.18732463 - sin((51113.945 - X1)))))) * (7630.0474 - sqrt(abs((((-631.56903 * 1.6775632e6) + ((1.4173919e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(73760.79))) * 287.86542)) * log(abs(-2654.5693))) - X1) * 378.1216)))) * (120005.336 - -987812.25))) + X2))))) [likelihood params: Float32[]]"
127,2201295,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,68.28,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
128,2218928,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,71.012,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
129,2236431,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,70.342,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
130,2253952,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,68.228,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
131,2271363,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,65.768,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
132,2289664,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,69.046,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
133,2307598,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,67.398,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
134,2325201,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,70.558,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
135,2342723,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,70.11,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
136,2359326,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,69.636,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
137,2375729,6215.4404,6593.407,0.69958425,1.2330124,0.9994526,0.9986207,6215.4404,5754.2627,68.104,Inf,88,"((-4.4848827e-9 * ((1.7331472e6 + (X1 * -2619.8208)) - (((exp(log(abs(1232.9639))) + X2) * (X1 - (25632.879 - sqrt(abs((((-2253.908 * 3.2532065e6) + ((95853.01 / log(abs(((sqrt(abs(6.4400755e6)) + exp((X1 - X1))) * log(abs((4.6832344e7 * X1))))))) * ((1.2062483 / sin(sqrt(abs(X1)))) - -913889.2))) + -220380.12)))))) * (-0.18544461 - sin((51113.945 - X1)))))) * (7635.9697 - sqrt(abs((((-632.6167 * 1.6803455e6) + ((1.4145151e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(-9008.365))) * 315.66968)) * log(abs(-2002.527))) - X1) * 382.8323)))) * (116319.87 - -984126.6))) + X2))))) [likelihood params: Float32[]]"
138,2393531,6212.165,6601.897,0.69607484,1.2387378,0.99945533,0.9986143,6212.165,5758.8433,67.298,Inf,89,"((-4.5437587e-9 * ((1.6638062e6 + (X1 * -2527.8062)) - (((exp(log(abs(1190.7853))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743361 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.22)))))) * (-0.16144511 - sin((51113.945 - X1)))))) * (7930.9155 - sqrt(abs((((-652.19 * 1.7329595e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.13934))) - X1) * 400.23236)))) * (114019.77 - -981806.25))) + X2))))) [likelihood params: Float32[]]"
139,2410990,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,69.84,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
140,2428184,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,68.02,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
141,2444508,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,67.836,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
142,2461594,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,67.728,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
143,2479658,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,67.04,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
144,2497198,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,69.492,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
145,2514356,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,70.488,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
146,2531744,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,69.276,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
147,2549239,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,72.458,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
148,2566809,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,72.122,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
