-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1452630,6634.256,7498.433,1.148315,1.476745,0.99910146,0.99834806,6634.256,5949.249,70.942,Inf,92,"((((X1 - (((1.603173e8 / sqrt(abs(X1))) - (-3.954067e6 - ((71412.57 / (X1 + (-279256.06 / ((476.8152 * X2) - ((((258583.27 + 35658.785) - -1.1132059e6) * (-442.22232 / 3.7674928e6)) - ((-189389.5 - -1.0094399e6) / X1)))))) * ((((((543465.6 / 2.6415768e7) * X2) * 50385.44) / X1) + 120182.6) / -10.526636)))) * -0.030872377)) - ((263770.1 - -58259.598) - ((X1 + (-425661.06 - (-9.376518e6 * X2))) / 1.055161e8))) / (X1 - ((((-1.5890438e6 / X1) * X2) - (X1 - ((125335.16 / ((-100034.34 / 4.935057e6) + (-1.1283644e6 / (3612.862 / X1)))) * -4.5814015e6))) * -2.765714e-5))) + 81.55134) [likelihood params: Float32[]]"
111,1464750,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,71.368,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
112,1476802,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,72.69,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
113,1489344,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,72.836,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
114,1501484,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,72.866,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
115,1514540,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,73.256,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
116,1527784,6623.88,7481.061,1.1371982,1.5303755,0.99911016,0.99828804,6623.88,5992.1533,74.248,Inf,92,"((((X1 - (((1.604911e8 / sqrt(abs(X1))) - (-3.9406455e6 - ((73078.336 / (X1 + (-243923.36 / ((498.83322 * X2) - ((((258481.11 + 35554.965) - -1.1131021e6) * (158.00784 / 3.7675342e6)) - ((-161338.7 - -1.0369648e6) / X1)))))) * ((((((547578.9 / 2.64157e7) * X2) * 55976.605) / X1) + 123108.54) / -10.279181)))) * -0.031735733)) - ((264182.28 - -58671.773) - ((X1 + (-425661.16 - (-9.218368e6 * X2))) / 1.05530056e8))) / (X1 - ((((-1.5977751e6 / X1) * X2) - (X1 - ((117552.7 / ((-100128.36 / 4.935057e6) + (-1.1563434e6 / (3421.8298 / X1)))) * -4.5757215e6))) * -2.579954e-5))) + 77.092926) [likelihood params: Float32[]]"
117,1540023,6622.227,7542.519,1.1354269,1.5280012,0.99911153,0.9982907,6622.227,5990.254,76.368,Inf,93,"((((X1 - (((1.6049226e8 / sqrt(abs(X1))) - (-3.9390148e6 - ((73063.33 / (X1 + (-244437.8 / ((499.3745 * X2) - ((((258444.97 + 35533.742) - -1.1130805e6) * (152.26369 / 3.7675425e6)) - ((-161264.1 - -1.03703925e6) / X1)))))) * ((((((547673.9 / 2.64157e7) * X2) * 53482.52) / X1) + 123083.74) / -10.281243)))) * -0.031739347)) - ((264233.8 - -58723.305) - ((X1 + (-425661.16 - (sqrt(abs(6.756886e11)) * X2))) / 1.0553004e8))) / (X1 - ((((-1.6292601e6 / X1) * X2) - (X1 - ((101717.414 / ((-100130.19 / 4.935057e6) + (-835364.7 / (2960.9583 / X1)))) * -4.5627745e6))) * -2.5041018e-5))) + 77.23042) [likelihood params: Float32[]]"
118,1553357,6572.3086,7484.367,1.0819433,1.4678711,0.9991534,0.99835795,6572.3086,5942.15,74.924,Inf,98,"((((X1 - (((1.6062483e8 / sqrt(abs(X1))) - (-3.8592235e6 - ((72080.875 / (X1 + (-422754.28 / ((878.50476 * X2) - ((((-805848.4 + -1.02866944e6) - -48882.598) * ((3.7841136e7 / ((2.598335e6 * X2) - 2.4689115e6)) / -1.1653805e6)) - ((171118.81 - -1.3695835e6) / X1)))))) * ((((((494319.0 / 2.6416216e7) * X2) * 55233.53) / X1) + 124779.36) / -10.2129965)))) * -0.032280978)) - ((265964.62 - -60452.34) - ((X1 + (-425661.38 - (-8.995032e6 * X2))) / 1.0554947e8))) / (X1 - ((((-1.5797978e6 / X1) * X2) - (X1 - ((122750.055 / ((-100350.44 / 4.935052e6) + (-1.1478184e6 / (3268.0684 / X1)))) * -4.587602e6))) * -2.5743193e-5))) + 79.2189) [likelihood params: Float32[]]"
119,1566447,6570.4097,7496.536,1.0799085,1.4702692,0.999155,0.99835527,6570.4097,5944.0684,73.154,Inf,98,"((((X1 - (((1.606376e8 / sqrt(abs(X1))) - (-3.854564e6 - ((72117.79 / (X1 + (-541283.8 / ((1127.1754 * X2) - ((((-479376.25 + -702205.5) - -375336.06) * ((3.7829252e7 / ((2.639016e6 * X2) - 2.6048515e6)) / -1.507622e6)) - ((392880.72 - -1.5913454e6) / X1)))))) * ((((((480125.12 / 2.6416486e7) * X2) * 56707.367) / X1) + 124867.484) / -10.2072315)))) * -0.03233697)) - ((266113.16 - -60600.83) - ((X1 + (-425661.38 - (-8.941738e6 * X2))) / 1.0555404e8))) / (X1 - ((((-1.5764028e6 / X1) * X2) - (X1 - ((122160.2 / ((-100404.97 / 4.935051e6) + (-1.1436371e6 / (3255.1348 / X1)))) * -4.588652e6))) * -2.5739024e-5))) + 79.2723) [likelihood params: Float32[]]"
120,1580504,6570.408,7505.347,1.0799071,1.4704207,0.999155,0.99835515,6570.408,5944.1895,74.456,Inf,98,"((((X1 - (((1.606376e8 / sqrt(abs(X1))) - (-3.8545642e6 - ((72117.78 / (X1 + (-541279.56 / ((1127.187 * X2) - ((((-479375.94 + -702205.2) - -375336.38) * ((3.7829252e7 / ((2.6390215e6 * X2) - 2.604846e6)) / -1.5076221e6)) - ((392881.8 - -1.5913465e6) / X1)))))) * ((((((480125.1 / 2.6416486e7) * X2) * 56707.336) / X1) + 124867.48) / -10.207232)))) * -0.03233697)) - ((266113.16 - -60600.824) - ((X1 + (-425661.38 - (-8.941738e6 * X2))) / 1.0555404e8))) / (X1 - ((((-1.5764028e6 / X1) * X2) - (X1 - ((122160.305 / ((-100404.97 / 4.935051e6) + (-1.1436368e6 / (3255.1375 / X1)))) * -4.588652e6))) * -2.573908e-5))) + 79.272316) [likelihood params: Float32[]]"
121,1594474,6570.408,7505.347,1.0799071,1.4704207,0.999155,0.99835515,6570.408,5944.1895,76.66,Inf,98,"((((X1 - (((1.606376e8 / sqrt(abs(X1))) - (-3.8545642e6 - ((72117.78 / (X1 + (-541279.56 / ((1127.187 * X2) - ((((-479375.94 + -702205.2) - -375336.38) * ((3.7829252e7 / ((2.6390215e6 * X2) - 2.604846e6)) / -1.5076221e6)) - ((392881.8 - -1.5913465e6) / X1)))))) * ((((((480125.1 / 2.6416486e7) * X2) * 56707.336) / X1) + 124867.48) / -10.207232)))) * -0.03233697)) - ((266113.16 - -60600.824) - ((X1 + (-425661.38 - (-8.941738e6 * X2))) / 1.0555404e8))) / (X1 - ((((-1.5764028e6 / X1) * X2) - (X1 - ((122160.305 / ((-100404.97 / 4.935051e6) + (-1.1436368e6 / (3255.1375 / X1)))) * -4.588652e6))) * -2.573908e-5))) + 79.272316) [likelihood params: Float32[]]"
122,1607953,6568.359,7505.5566,1.0777113,1.4512165,0.9991567,0.9983766,6568.359,5928.826,77.222,Inf,98,"((((X1 - (((1.6085522e8 / sqrt(abs(X1))) - (-3.7918548e6 - ((70887.91 / (X1 + (-412473.56 / ((876.28564 * X2) - ((((-798487.0 + -1.02134594e6) - -56206.027) * ((214719.56 / ((2.5339385e6 * X2) - 2.5332368e6)) / -1.1767574e6)) - ((168729.73 - -1.3674576e6) / X1)))))) * ((((((430217.1 / 2.6418404e7) * X2) * 56019.79) / X1) + 126915.86) / -10.129173)))) * -0.033477157)) - ((271190.88 - -65677.305) - ((X1 + (-1.2309312e6 - (-8.753353e6 * X2))) / 1.0556991e8))) / (X1 - ((((-1.4949772e6 / X1) * X2) - (-457642.47 - ((116358.04 / ((-100476.18 / 4.9350505e6) + (-1.0401186e6 / (2868.5544 / X1)))) * -4.598653e6))) * -2.7242764e-5))) + 81.39622) [likelihood params: Float32[]]"
123,1622051,6567.3857,7505.8,1.0766686,1.4475971,0.9991575,0.99838066,6567.3857,5925.9307,76.302,Inf,98,"((((X1 - (((1.611534e8 / sqrt(abs(X1))) - (-3.7009775e6 - ((70561.734 / (X1 + (-395227.25 / ((867.0884 * X2) - ((((-787537.7 + -1.01041675e6) - -67157.48) * ((102248.305 / ((2.5337952e6 * X2) - 2.5334678e6)) / -1.1929565e6)) - ((153566.08 - -1.3524798e6) / X1)))))) * ((((((130074.73 / 3.5485675e6) * X2) * 19685.463) / X1) + 127513.07) / -10.033067)))) * -0.034662664)) - ((276141.53 - -70630.336) - ((X1 + (-1.2309314e6 - (-8.418654e6 * X2))) / 1.0559726e8))) / (X1 - ((((-1.423692e6 / X1) * X2) - (-698758.4 - ((112300.88 / ((-100623.12 / 4.935049e6) + (-998023.4 / (2735.2039 / X1)))) * -4.5779645e6))) * -2.828201e-5))) + 84.66961) [likelihood params: Float32[]]"
124,1635676,6567.3857,7505.8,1.0766686,1.4475971,0.9991575,0.99838066,6567.3857,5925.9307,76.636,Inf,98,"((((X1 - (((1.611534e8 / sqrt(abs(X1))) - (-3.7009775e6 - ((70561.734 / (X1 + (-395227.25 / ((867.0884 * X2) - ((((-787537.7 + -1.01041675e6) - -67157.48) * ((102248.305 / ((2.5337952e6 * X2) - 2.5334678e6)) / -1.1929565e6)) - ((153566.08 - -1.3524798e6) / X1)))))) * ((((((130074.73 / 3.5485675e6) * X2) * 19685.463) / X1) + 127513.07) / -10.033067)))) * -0.034662664)) - ((276141.53 - -70630.336) - ((X1 + (-1.2309314e6 - (-8.418654e6 * X2))) / 1.0559726e8))) / (X1 - ((((-1.423692e6 / X1) * X2) - (-698758.4 - ((112300.88 / ((-100623.12 / 4.935049e6) + (-998023.4 / (2735.2039 / X1)))) * -4.5779645e6))) * -2.828201e-5))) + 84.66961) [likelihood params: Float32[]]"
125,1649736,6565.793,7465.216,1.0749618,1.4453741,0.99915886,0.99838316,6565.793,5924.1523,76.152,Inf,100,"((((X1 - (((1.6125003e8 / sqrt(abs(X1))) - (-3.6274595e6 - ((71212.375 / (X1 + (-358223.06 / ((798.79193 * X2) - ((((-784374.06 + -1.0072244e6) - -70327.45) * ((18057.098 / ((2.5336218e6 * X2) - 2.5335595e6)) / -1.1975461e6)) - (((X1 / X1) - -1.380796e6) / X1)))))) * ((((((440494.97 / 2.6418288e7) * X2) * 36029.016) / X1) + 127191.39) / -10.055227)))) * -0.035247866)) - ((277866.47 - -72644.28) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.356428e6 / X1) * X2) - (-788452.75 - ((110867.56 / ((-100704.38 / 4.9350495e6) + (-1.0380898e6 / (2758.519 / X1)))) * -4.6032545e6))) * -2.9247884e-5))) + 86.30165) [likelihood params: Float32[]]"
126,1663511,6565.793,7465.216,1.0749618,1.4453741,0.99915886,0.99838316,6565.793,5924.1523,76.258,Inf,100,"((((X1 - (((1.6125003e8 / sqrt(abs(X1))) - (-3.6274595e6 - ((71212.375 / (X1 + (-358223.06 / ((798.79193 * X2) - ((((-784374.06 + -1.0072244e6) - -70327.45) * ((18057.098 / ((2.5336218e6 * X2) - 2.5335595e6)) / -1.1975461e6)) - (((X1 / X1) - -1.380796e6) / X1)))))) * ((((((440494.97 / 2.6418288e7) * X2) * 36029.016) / X1) + 127191.39) / -10.055227)))) * -0.035247866)) - ((277866.47 - -72644.28) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.356428e6 / X1) * X2) - (-788452.75 - ((110867.56 / ((-100704.38 / 4.9350495e6) + (-1.0380898e6 / (2758.519 / X1)))) * -4.6032545e6))) * -2.9247884e-5))) + 86.30165) [likelihood params: Float32[]]"
127,1677923,6565.793,7465.216,1.0749618,1.4453741,0.99915886,0.99838316,6565.793,5924.1523,75.71,Inf,100,"((((X1 - (((1.6125003e8 / sqrt(abs(X1))) - (-3.6274595e6 - ((71212.375 / (X1 + (-358223.06 / ((798.79193 * X2) - ((((-784374.06 + -1.0072244e6) - -70327.45) * ((18057.098 / ((2.5336218e6 * X2) - 2.5335595e6)) / -1.1975461e6)) - (((X1 / X1) - -1.380796e6) / X1)))))) * ((((((440494.97 / 2.6418288e7) * X2) * 36029.016) / X1) + 127191.39) / -10.055227)))) * -0.035247866)) - ((277866.47 - -72644.28) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.356428e6 / X1) * X2) - (-788452.75 - ((110867.56 / ((-100704.38 / 4.9350495e6) + (-1.0380898e6 / (2758.519 / X1)))) * -4.6032545e6))) * -2.9247884e-5))) + 86.30165) [likelihood params: Float32[]]"
128,1692509,6563.4624,7477.2173,1.0724652,1.4524583,0.9991608,0.99837524,6563.4624,5929.8193,76.518,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843522e6 - ((71377.87 / (X1 + (-253447.47 / ((571.14667 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.78 / 2.6418304e7) * X2) * 34055.586) / X1) + 127432.17) / -10.038149)))) * -0.03571318)) - ((279373.75 - -74150.3) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.36 / ((-100766.75 / 4.9350495e6) + (-1.0441675e6 / (2695.609 / X1)))) * -4.602186e6))) * -3.0031475e-5))) + 87.10187) [likelihood params: Float32[]]"
129,1707173,6563.4614,7476.411,1.0724641,1.4525945,0.9991608,0.99837506,6563.4614,5929.9287,75.082,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843525e6 - ((71377.86 / (X1 + (-253447.33 / ((571.1478 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.7 / 2.6418304e7) * X2) * 34055.32) / X1) + 127432.164) / -10.03815)))) * -0.03571318)) - ((279373.75 - -74150.29) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.32 / ((-100766.75 / 4.9350495e6) + (-1.0441676e6 / (2695.608 / X1)))) * -4.602186e6))) * -3.003147e-5))) + 87.10188) [likelihood params: Float32[]]"
130,1722238,6563.4614,7476.411,1.0724641,1.4525945,0.9991608,0.99837506,6563.4614,5929.9287,76.906,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843525e6 - ((71377.86 / (X1 + (-253447.33 / ((571.1478 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.7 / 2.6418304e7) * X2) * 34055.32) / X1) + 127432.164) / -10.03815)))) * -0.03571318)) - ((279373.75 - -74150.29) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.32 / ((-100766.75 / 4.9350495e6) + (-1.0441676e6 / (2695.608 / X1)))) * -4.602186e6))) * -3.003147e-5))) + 87.10188) [likelihood params: Float32[]]"
131,1736886,6563.4614,7476.411,1.0724641,1.4525945,0.9991608,0.99837506,6563.4614,5929.9287,75.908,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843525e6 - ((71377.86 / (X1 + (-253447.33 / ((571.1478 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.7 / 2.6418304e7) * X2) * 34055.32) / X1) + 127432.164) / -10.03815)))) * -0.03571318)) - ((279373.75 - -74150.29) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.32 / ((-100766.75 / 4.9350495e6) + (-1.0441676e6 / (2695.608 / X1)))) * -4.602186e6))) * -3.003147e-5))) + 87.10188) [likelihood params: Float32[]]"
132,1750894,6563.4614,7476.411,1.0724641,1.4525945,0.9991608,0.99837506,6563.4614,5929.9287,74.52,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843525e6 - ((71377.86 / (X1 + (-253447.33 / ((571.1478 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.7 / 2.6418304e7) * X2) * 34055.32) / X1) + 127432.164) / -10.03815)))) * -0.03571318)) - ((279373.75 - -74150.29) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.32 / ((-100766.75 / 4.9350495e6) + (-1.0441676e6 / (2695.608 / X1)))) * -4.602186e6))) * -3.003147e-5))) + 87.10188) [likelihood params: Float32[]]"
133,1765134,6563.4614,7476.411,1.0724641,1.4525945,0.9991608,0.99837506,6563.4614,5929.9287,74.222,Inf,100,"((((X1 - (((1.6135502e8 / sqrt(abs(X1))) - (-3.5843525e6 - ((71377.86 / (X1 + (-253447.33 / ((571.1478 * X2) - ((((-796595.6 + -1.019445e6) - 4.2026684e7) * ((-1.0815851e6 / ((2.3088028e6 * X2) - 2.5445672e6)) / -634955.7)) - (((X1 / X1) - -995719.9) / X1)))))) * ((((((439338.7 / 2.6418304e7) * X2) * 34055.32) / X1) + 127432.164) / -10.03815)))) * -0.03571318)) - ((279373.75 - -74150.29) - ((X1 + (-1.2309314e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.31303e6 / X1) * X2) - (-870857.94 - ((108956.32 / ((-100766.75 / 4.9350495e6) + (-1.0441676e6 / (2695.608 / X1)))) * -4.602186e6))) * -3.003147e-5))) + 87.10188) [likelihood params: Float32[]]"
134,1779979,6563.1577,7465.8745,1.0721385,1.4507252,0.99916106,0.99837714,6563.1577,5928.433,72.688,Inf,100,"((((X1 - (((1.6150011e8 / sqrt(abs(X1))) - (-3.5372475e6 - ((71630.54 / (X1 + (-242146.17 / ((554.8273 * X2) - ((((-797769.3 + -1.020629e6) - 4.202789e7) * ((-1.1336546e6 / ((2.7953462e6 * X2) - 3.078024e6)) / -572267.94)) - (((X1 / X1) - -962736.56) / X1)))))) * ((((((413610.88 / 2.641898e7) * X2) * 30312.74) / X1) + 127609.72) / -10.041298)))) * -0.036396123)) - ((282210.1 - -77013.57) - ((X1 + (-1.2309315e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.2542689e6 / X1) * X2) - (-971132.9 - ((109226.0 / ((-100863.37 / 4.9350485e6) + (-1.0472323e6 / (2582.4536 / X1)))) * -4.5943505e6))) * -3.1252774e-5))) + 88.98791) [likelihood params: Float32[]]"
135,1795467,6563.1567,7460.07,1.0721374,1.4507328,0.99916106,0.99837714,6563.1567,5928.4395,74.648,Inf,100,"((((X1 - (((1.6150011e8 / sqrt(abs(X1))) - (-3.5372475e6 - ((71630.54 / (X1 + (-242146.12 / ((554.82764 * X2) - ((((-797769.3 + -1.020629e6) - 4.202789e7) * ((-1.1336546e6 / ((2.7953462e6 * X2) - 3.078024e6)) / -572267.94)) - (((X1 / X1) - -962736.56) / X1)))))) * ((((((413610.84 / 2.641898e7) * X2) * 30312.65) / X1) + 127609.72) / -10.041298)))) * -0.036396123)) - ((282210.1 - -77013.57) - ((X1 + (-1.2309315e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.2542689e6 / X1) * X2) - (-971132.9 - ((109225.99 / ((-100863.37 / 4.9350485e6) + (-1.0472323e6 / (2582.4534 / X1)))) * -4.5943505e6))) * -3.1252774e-5))) + 88.987915) [likelihood params: Float32[]]"
136,1811058,6563.1567,7460.07,1.0721374,1.4507328,0.99916106,0.99837714,6563.1567,5928.4395,74.594,Inf,100,"((((X1 - (((1.6150011e8 / sqrt(abs(X1))) - (-3.5372475e6 - ((71630.54 / (X1 + (-242146.12 / ((554.82764 * X2) - ((((-797769.3 + -1.020629e6) - 4.202789e7) * ((-1.1336546e6 / ((2.7953462e6 * X2) - 3.078024e6)) / -572267.94)) - (((X1 / X1) - -962736.56) / X1)))))) * ((((((413610.84 / 2.641898e7) * X2) * 30312.65) / X1) + 127609.72) / -10.041298)))) * -0.036396123)) - ((282210.1 - -77013.57) - ((X1 + (-1.2309315e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-1.2542689e6 / X1) * X2) - (-971132.9 - ((109225.99 / ((-100863.37 / 4.9350485e6) + (-1.0472323e6 / (2582.4534 / X1)))) * -4.5943505e6))) * -3.1252774e-5))) + 88.987915) [likelihood params: Float32[]]"
137,1826184,6554.213,7381.6865,1.062555,1.4119081,0.9991686,0.9984206,6554.213,5897.3794,76.838,Inf,94,"((((X1 - (((1.6098706e8 / sqrt(abs(X1))) - (-3.5360268e6 - ((84925.21 / (X1 + (-359898.44 / ((449.8446 * X2) - ((((-796829.3 + -1.0197064e6) - 4.202696e7) * ((-1.0970399e6 / ((2.796689e6 * X2) - 3.0919122e6)) / -640891.56)) - (((X1 / X1) - -944587.4) / X1)))))) * ((58160.918 + (2.12808e6 / X1)) / -8.407277)))) * -0.033081345)) - ((282447.03 - -77279.484) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-727180.6 / X1) * X2) - (-1.731554e6 - ((84546.055 / ((-100853.55 / 4.9350485e6) + (-1.0782491e6 / (2034.7339 / X1)))) * -4.7969985e6))) * -6.048424e-5))) + 99.831566) [likelihood params: Float32[]]"
138,1841706,6552.706,7392.5825,1.06094,1.4270207,0.9991698,0.99840367,6552.706,5909.4697,77.142,Inf,94,"((((X1 - (((1.6093971e8 / sqrt(abs(X1))) - (-3.5571938e6 - ((84438.91 / (X1 + (-366961.28 / ((442.83942 * X2) - ((((-796779.9 + -1.01966275e6) - 4.2026908e7) * ((-1.0951942e6 / ((2.795983e6 * X2) - 3.0932068e6)) / -644038.5)) - (((X1 / X1) - -942771.9) / X1)))))) * ((57274.07 + (2.2329782e6 / X1)) / -8.4558115)))) * -0.032760844)) - ((281751.44 - -76584.766) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725454.9 / X1) * X2) - (-1.7339321e6 - ((84771.89 / ((-100850.7 / 4.9350485e6) + (-1.0777374e6 / (2040.4312 / X1)))) * -4.7971055e6))) * -6.0975242e-5))) + 99.78643) [likelihood params: Float32[]]"
