-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1565285,6659.5796,6934.0654,1.1754476,1.931124,0.99908024,0.99783975,6659.5796,6312.752,74.596,Inf,81,"(-5.3622994 + (((((2.2714872e9 / (-8.380331e8 + X1)) - (((1096.8198 - (144034.6 / X1)) * ((-14787.366 - ((-71807.7 + -165146.6) / sqrt(abs(((X2 * (X1 - 95.59927)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((4877.7197 - ((X2 + ((X2 * -3760.1094) - (2.973618e8 / X1))) / sqrt(abs((-113745.266 + X1))))) * (X1 - 255.95781)) / X1)) + log(abs(((-117233.21 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
120,1583685,6659.579,6933.891,1.1754471,1.9313544,0.99908024,0.9978395,6659.579,6312.9365,73.244,Inf,81,"(-5.362233 + (((((2.2714872e9 / (-8.380331e8 + X1)) - (((1096.8202 - (144034.53 / X1)) * ((-14787.376 - ((-71807.57 + -165146.45) / sqrt(abs(((X2 * (X1 - 95.59901)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((4877.682 - ((X2 + ((X2 * -3760.0835) - (2.973618e8 / X1))) / sqrt(abs((-113746.164 + X1))))) * (X1 - 255.95818)) / X1)) + log(abs(((-117233.21 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
121,1600693,6659.5786,6946.802,1.1754464,1.9312924,0.99908024,0.99783957,6659.5786,6312.8867,73.528,Inf,86,"(-5.362233 + (((((2.2714872e9 / (-8.380331e8 + X1)) - (((1096.8202 - (144034.53 / X1)) * ((-14787.376 - ((-71807.57 + -165146.45) / sqrt(abs(((X2 * (X1 - 95.59901)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((4877.682 - ((X2 + ((X2 * -3760.0835) - (2.973618e8 / X1))) / sqrt(abs((-113746.164 + X1))))) * (X1 - 255.95818)) / X1)) + log(abs(((-117233.21 - (((((X2 * 42062.0) + X2) - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + sqrt(abs(X1))) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
122,1617984,6659.3833,6932.0654,1.1752375,1.9280465,0.99908036,0.9978432,6659.3833,6310.29,73.88,Inf,81,"(-5.3646894 + (((((2.2713267e9 / (-8.380331e8 + X1)) - (((1131.3357 - (148596.28 / X1)) * ((-14311.231 - ((-68233.42 + -161562.53) / sqrt(abs(((X2 * (X1 - 95.598305)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((4927.9863 - ((X2 + ((X2 * -3844.0708) - (2.9736205e8 / X1))) / sqrt(abs((-120002.48 + X1))))) * (X1 - 257.34677)) / X1)) + log(abs(((-117233.19 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.62))))) / X1)) [likelihood params: Float32[]]"
123,1634636,6658.8237,6925.1084,1.1746378,1.926114,0.99908084,0.99784535,6658.8237,6308.744,72.638,Inf,85,"(-5.3671675 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1211.0557 - (159217.92 / X1)) * ((-13321.744 - ((X1 + -215205.98) / sqrt(abs(((X2 * (X1 - 95.587746)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((5054.7344 - ((X2 + ((X2 * -4019.6672) - (2.9736304e8 / X1))) / sqrt(abs((-134238.97 + X1))))) * (X1 - 260.58173)) / X1)) + log(abs(((-117233.21 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
124,1651734,6658.8164,6921.2573,1.1746302,1.9272352,0.99908084,0.9978441,6658.8164,6309.641,73.03,Inf,85,"(-5.3669252 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1211.0573 - (159217.61 / X1)) * ((-13321.779 - ((X1 + -215203.31) / sqrt(abs(((X2 * (X1 - 95.58392)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((5054.6724 - ((X2 + ((X2 * -4019.6118) - (2.9736304e8 / X1))) / sqrt(abs((-134239.94 + X1))))) * (X1 - 260.58316)) / X1)) + log(abs(((-117233.21 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
125,1669030,6658.8125,6922.572,1.1746259,1.9279093,0.99908084,0.9978434,6658.8125,6310.1807,72.316,Inf,85,"(-5.3667626 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1211.0582 - (159217.42 / X1)) * ((-13321.802 - ((X1 + -215201.83) / sqrt(abs(((X2 * (X1 - 95.58183)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((5054.6143 - ((X2 + ((X2 * -4019.562) - (2.9736304e8 / X1))) / sqrt(abs((-134241.17 + X1))))) * (X1 - 260.58408)) / X1)) + log(abs(((-117233.21 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148298.6))))) / X1)) [likelihood params: Float32[]]"
126,1686167,6373.718,6659.809,0.869167,1.8265597,0.9993199,0.99795675,6373.718,6229.1006,72.078,Inf,96,"(19.904585 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6 - (198005.94 / X1)) * ((-10743.578 - ((-69123.14 + -162427.42) / sqrt(abs(((X2 * (X1 - 86.41163)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33530.703 - (((sqrt(abs(X1)) * -205786.05) + 6.241261e6) / sqrt(abs(((X2 * X1) + (((2.0121404e6 + (X2 * X1)) - ((-1.3598978e6 + X1) - 4.016723e6)) / X1)))))) * (X1 - 257.7124)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
127,1702450,6373.6587,6655.9316,0.8691037,1.8296522,0.9993199,0.9979533,6373.6587,6231.5747,73.27,Inf,96,"(19.905235 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6051 - (198004.97 / X1)) * ((-10743.672 - ((-69115.914 + -162420.19) / sqrt(abs(((X2 * (X1 - 86.40087)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33530.44 - (((sqrt(abs(X1)) * -205781.31) + 6.2412645e6) / sqrt(abs(((X2 * X1) + (((2.0121409e6 + (X2 * X1)) - ((-1.3598982e6 + X1) - 4.0167235e6)) / X1)))))) * (X1 - 257.71442)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
128,1720105,6373.6377,6658.427,0.8690814,1.8314661,0.99932,0.99795127,6373.6377,6233.026,75.178,Inf,96,"(19.90566 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6084 - (198004.39 / X1)) * ((-10743.731 - ((-69112.26 + -162416.53) / sqrt(abs(((X2 * (X1 - 86.39546)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33530.223 - (((sqrt(abs(X1)) * -205777.7) + 6.2412675e6) / sqrt(abs(((X2 * X1) + (((2.0121412e6 + (X2 * X1)) - ((-1.3598986e6 + X1) - 4.016724e6)) / X1)))))) * (X1 - 257.71567)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
129,1737896,6373.626,6656.979,0.86906874,1.8325291,0.99932,0.9979501,6373.626,6233.876,73.342,Inf,96,"(19.905947 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6106 - (198004.05 / X1)) * ((-10743.7705 - ((-69110.695 + -162414.97) / sqrt(abs(((X2 * (X1 - 86.39313)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33530.043 - (((sqrt(abs(X1)) * -205774.94) + 6.2412705e6) / sqrt(abs(((X2 * X1) + (((2.0121416e6 + (X2 * X1)) - ((-1.359899e6 + X1) - 4.0167245e6)) / X1)))))) * (X1 - 257.7165)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
130,1755726,6373.6235,6659.117,0.86906624,1.8331349,0.99932,0.99794936,6373.6235,6234.361,75.06,Inf,96,"(19.906143 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.612 - (198003.84 / X1)) * ((-10743.797 - ((-69110.336 + -162414.61) / sqrt(abs(((X2 * (X1 - 86.39255)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.895 - (((sqrt(abs(X1)) * -205772.83) + 6.2412735e6) / sqrt(abs(((X2 * X1) + (((2.012142e6 + (X2 * X1)) - ((-1.3598994e6 + X1) - 4.016725e6)) / X1)))))) * (X1 - 257.71704)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
131,1774366,6373.6216,6666.981,0.86906403,1.833482,0.99932,0.997949,6373.6216,6234.6387,74.162,Inf,96,"(19.906282 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6132 - (198003.72 / X1)) * ((-10743.815 - ((-69110.66 + -162414.92) / sqrt(abs(((X2 * (X1 - 86.392914)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.773 - (((sqrt(abs(X1)) * -205771.22) + 6.241276e6) / sqrt(abs(((X2 * X1) + (((2.0121424e6 + (X2 * X1)) - ((-1.3598998e6 + X1) - 4.0167255e6)) / X1)))))) * (X1 - 257.71744)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
132,1792781,6373.6187,6663.4146,0.86906105,1.8336756,0.99932,0.99794877,6373.6187,6234.7935,73.976,Inf,96,"(19.906384 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.614 - (198003.64 / X1)) * ((-10743.828 - ((-69111.34 + -162415.61) / sqrt(abs(((X2 * (X1 - 86.39378)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.67 - (((sqrt(abs(X1)) * -205770.0) + 6.2412785e6) / sqrt(abs(((X2 * X1) + (((2.0121428e6 + (X2 * X1)) - ((-1.3599001e6 + X1) - 4.016726e6)) / X1)))))) * (X1 - 257.7177)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
133,1811121,6373.6187,6664.67,0.8690608,1.8337846,0.99932,0.99794865,6373.6187,6234.881,76.748,Inf,96,"(19.90646 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6147 - (198003.6 / X1)) * ((-10743.838 - ((-69112.21 + -162416.48) / sqrt(abs(((X2 * (X1 - 86.39489)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.59 - (((sqrt(abs(X1)) * -205769.1) + 6.241281e6) / sqrt(abs(((X2 * X1) + (((2.0121431e6 + (X2 * X1)) - ((-1.3599005e6 + X1) - 4.0167265e6)) / X1)))))) * (X1 - 257.71793)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
134,1829760,6373.6187,6664.67,0.8690608,1.8337846,0.99932,0.99794865,6373.6187,6234.881,76.536,Inf,96,"(19.90646 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6147 - (198003.6 / X1)) * ((-10743.838 - ((-69112.21 + -162416.48) / sqrt(abs(((X2 * (X1 - 86.39489)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.59 - (((sqrt(abs(X1)) * -205769.1) + 6.241281e6) / sqrt(abs(((X2 * X1) + (((2.0121431e6 + (X2 * X1)) - ((-1.3599005e6 + X1) - 4.0167265e6)) / X1)))))) * (X1 - 257.71793)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
135,1847558,6373.6187,6664.67,0.8690608,1.8337846,0.99932,0.99794865,6373.6187,6234.881,78.162,Inf,96,"(19.90646 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1354.6147 - (198003.6 / X1)) * ((-10743.838 - ((-69112.21 + -162416.48) / sqrt(abs(((X2 * (X1 - 86.39489)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((33529.59 - (((sqrt(abs(X1)) * -205769.1) + 6.241281e6) / sqrt(abs(((X2 * X1) + (((2.0121431e6 + (X2 * X1)) - ((-1.3599005e6 + X1) - 4.0167265e6)) / X1)))))) * (X1 - 257.71793)) / X1)) + log(abs(((-117232.02 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + X1) - 148299.98))))) / X1)) [likelihood params: Float32[]]"
136,1865231,6311.3125,6596.16,0.8023043,1.5921764,0.9993722,0.99821895,6311.3125,6041.594,79.104,Inf,96,"(26.34513 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1462.6821 - (212933.34 / X1)) * ((-9138.8125 - ((-212163.61 + X2) / sqrt(abs(((X2 * (X1 - 88.023125)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((37448.492 - (((sqrt(abs(X1)) * -411325.2) + 1.1018584e7) / sqrt(abs(((X2 * X1) + (((3.6473692e6 + (X2 * X1)) - ((-2.9951262e6 + X1) - 5.651953e6)) / X1)))))) * (X1 - 259.64496)) / X1)) + log(abs(((-117229.29 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + -4546.353) - 148302.72))))) / X1)) [likelihood params: Float32[]]"
137,1883889,6311.3013,6595.505,0.8022923,1.5932605,0.9993722,0.9982177,6311.3013,6042.4614,77.518,Inf,96,"(26.345413 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1462.6846 - (212932.86 / X1)) * ((-9138.851 - ((-212161.1 + X2) / sqrt(abs(((X2 * (X1 - 88.01902)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((37448.36 - (((sqrt(abs(X1)) * -411322.6) + 1.1018585e7) / sqrt(abs(((X2 * X1) + (((3.6473692e6 + (X2 * X1)) - ((-2.9951262e6 + X1) - 5.651953e6)) / X1)))))) * (X1 - 259.6458)) / X1)) + log(abs(((-117229.29 - (((-4.8988544e8 - X1) + X1) / sqrt(abs(X1)))) - ((-1.4160721e9 + -4546.353) - 148302.72))))) / X1)) [likelihood params: Float32[]]"
138,1901515,6311.2915,6594.6616,0.8022817,1.5919714,0.99937224,0.99821913,6311.2915,6041.43,76.214,Inf,93,"(26.351807 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1461.1511 - (212711.78 / X1)) * ((-9149.834 - ((-59479.957 + -152913.86) / sqrt(abs(((X2 * (X1 - 88.03703)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((37448.953 - (((sqrt(abs(X1)) * -411322.84) + 1.1018594e7) / sqrt(abs(((X2 * X1) + (((3.6473702e6 + (X2 * X1)) - ((-2.9951275e6 + X1) - 5.6519535e6)) / X1)))))) * (X1 - 259.69394)) / X1)) + log(abs(((-116768.77 - (((-4.8988544e8 - X1) + X1) / X1)) - (-89993.53 - 148763.27))))) / X1)) [likelihood params: Float32[]]"
139,1919114,6307.4185,6582.035,0.7981322,1.5631181,0.99937546,0.99825144,6307.4185,6018.3477,73.784,Inf,91,"(28.762142 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1343.9008 - (195242.72 / X1)) * ((-9794.975 - ((-68497.016 + -161877.73) / sqrt(abs(((X2 * (X1 - 89.579994)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39040.246 - (((sqrt(abs(X1)) * -473521.28) + 1.2514619e7) / sqrt(abs(((X2 * X1) + (((5.1544115e6 + (X2 * X1)) - (-1.5465006e6 - 7.158995e6)) / X1)))))) * (X1 - 256.19516)) / X1)) + log(abs(((-116442.93 - (((-4.8988544e8 - X1) + X1) / X1)) - (-90319.336 - 149089.08))))) / X1)) [likelihood params: Float32[]]"
140,1936599,6307.418,6580.2236,0.7981319,1.5636556,0.99937546,0.99825084,6307.418,6018.7773,76.118,Inf,91,"(28.76226 + ((((((X1 - (X1 / -2.3265712e6)) / (-8.380331e8 + X1)) - (((1343.9019 - (195242.5 / X1)) * ((-9794.992 - ((-68495.83 + -161876.55) / sqrt(abs(((X2 * (X1 - 89.57811)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39040.2 - (((sqrt(abs(X1)) * -473520.34) + 1.2514619e7) / sqrt(abs(((X2 * X1) + (((5.1544115e6 + (X2 * X1)) - (-1.5465006e6 - 7.158995e6)) / X1)))))) * (X1 - 256.19553)) / X1)) + log(abs(((-116442.93 - (((-4.8988544e8 - X1) + X1) / X1)) - (-90319.336 - 149089.08))))) / X1)) [likelihood params: Float32[]]"
141,1954193,6307.21,6559.6294,0.797909,1.5606322,0.99937564,0.99825424,6307.21,6016.359,76.91,Inf,82,"(28.949585 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1333.8079 - (193750.75 / X1)) * ((-9855.318 - ((-69390.99 + -162693.89) / sqrt(abs(((X2 * (X1 - 89.710846)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39170.125 - (((sqrt(abs(X1)) * -478677.0) + 1.2638796e7) / sqrt(abs(((X2 * X1) + (((4.21196e6 + (X2 * X1)) - ((-3.5597165e6 + X1) - 6.2165425e6)) / X1)))))) * (X1 - 255.89444)) / X1)) + log(abs((84787.28 * 83543.16)))) / X1)) [likelihood params: Float32[]]"
142,1972098,6297.716,6583.0454,0.78773624,1.4985733,0.9993836,0.9983236,6297.716,5966.712,75.628,Inf,93,"(29.551004 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4553 - (192951.94 / X1)) * ((-9951.722 - ((-71548.33 + -164865.77) / sqrt(abs(((X2 * (X1 - 91.583984)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39341.996 - (((sqrt(abs(X1)) * -491776.44) + 1.2746815e7) / sqrt(abs(((X2 * X1) + ((((24757.057 - ((X1 + (-9.008028e8 - (sqrt(abs(11.114212)) * -360633.72))) / X1)) + (X2 * X1)) - ((-3.5491175e6 + X1) - 6.205949e6)) / X1)))))) * (X1 - 255.48196)) / X1)) + log(abs((84099.766 * 82837.27)))) / X1)) [likelihood params: Float32[]]"
143,1989625,6297.715,6583.1577,0.78773516,1.4988012,0.9993836,0.9983234,6297.715,5966.894,74.396,Inf,93,"(29.551012 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4556 - (192951.84 / X1)) * ((-9951.724 - ((-71547.9 + -164865.33) / sqrt(abs(((X2 * (X1 - 91.58269)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39342.055 - (((sqrt(abs(X1)) * -491777.44) + 1.2746815e7) / sqrt(abs(((X2 * X1) + ((((24757.021 - ((X1 + (-9.008028e8 - (sqrt(abs(9.47978)) * -360633.72))) / X1)) + (X2 * X1)) - ((-3.5491175e6 + X1) - 6.205949e6)) / X1)))))) * (X1 - 255.48206)) / X1)) + log(abs((84099.766 * 82837.27)))) / X1)) [likelihood params: Float32[]]"
144,2007799,6297.714,6584.0103,0.78773445,1.4989269,0.9993836,0.99832326,6297.714,5966.9946,73.868,Inf,93,"(29.551012 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4557 - (192951.8 / X1)) * ((-9951.724 - ((-71547.69 + -164865.12) / sqrt(abs(((X2 * (X1 - 91.58185)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39342.098 - (((sqrt(abs(X1)) * -491778.22) + 1.2746815e7) / sqrt(abs(((X2 * X1) + ((((24756.979 - ((X1 + (-9.008028e8 - (sqrt(abs(8.274885)) * -360633.72))) / X1)) + (X2 * X1)) - ((-3.5491175e6 + X1) - 6.205949e6)) / X1)))))) * (X1 - 255.4821)) / X1)) + log(abs((84099.766 * 82837.27)))) / X1)) [likelihood params: Float32[]]"
145,2025486,6297.714,6584.0103,0.78773445,1.4989269,0.9993836,0.99832326,6297.714,5966.9946,75.16,Inf,93,"(29.551012 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4557 - (192951.8 / X1)) * ((-9951.724 - ((-71547.69 + -164865.12) / sqrt(abs(((X2 * (X1 - 91.58185)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39342.098 - (((sqrt(abs(X1)) * -491778.22) + 1.2746815e7) / sqrt(abs(((X2 * X1) + ((((24756.979 - ((X1 + (-9.008028e8 - (sqrt(abs(8.274885)) * -360633.72))) / X1)) + (X2 * X1)) - ((-3.5491175e6 + X1) - 6.205949e6)) / X1)))))) * (X1 - 255.4821)) / X1)) + log(abs((84099.766 * 82837.27)))) / X1)) [likelihood params: Float32[]]"
146,2043189,6297.714,6584.0103,0.78773445,1.4989269,0.9993836,0.99832326,6297.714,5966.9946,72.676,Inf,93,"(29.551012 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4557 - (192951.8 / X1)) * ((-9951.724 - ((-71547.69 + -164865.12) / sqrt(abs(((X2 * (X1 - 91.58185)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39342.098 - (((sqrt(abs(X1)) * -491778.22) + 1.2746815e7) / sqrt(abs(((X2 * X1) + ((((24756.979 - ((X1 + (-9.008028e8 - (sqrt(abs(8.274885)) * -360633.72))) / X1)) + (X2 * X1)) - ((-3.5491175e6 + X1) - 6.205949e6)) / X1)))))) * (X1 - 255.4821)) / X1)) + log(abs((84099.766 * 82837.27)))) / X1)) [likelihood params: Float32[]]"
147,2060684,6297.6973,6598.4824,0.7877164,1.5000473,0.9993836,0.998322,6297.6973,5967.8906,73.686,Inf,95,"(29.551731 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1322.4672 - (192942.84 / X1)) * ((-9951.309 - ((-71547.664 + -164865.1) / sqrt(abs(((X2 * (X1 - 91.6233)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39348.11 - (((sqrt(abs(X1)) * -491756.84) + 1.2746817e7) / sqrt(abs(((X2 * X1) + ((((24748.523 - ((X1 + (-9.008028e8 - (sqrt(abs(3.0430164)) * -360633.72))) / X1)) + (X2 * (X1 - 174.73631))) - ((-3.5491092e6 + X1) - 6.20594e6)) / X1)))))) * (X1 - 255.48676)) / X1)) + log(abs((84099.664 * 82837.164)))) / X1)) [likelihood params: Float32[]]"
148,2078558,6297.561,6580.314,0.7875707,1.4933786,0.99938375,0.99832946,6297.561,5962.5557,72.884,Inf,92,"(29.908321 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1287.291 - (188263.31 / X1)) * ((-10287.011 - ((-75492.46 + -168528.05) / sqrt(abs(((X2 * (X1 - 91.630844)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39669.79 - (((sqrt(abs(X1)) * -494729.4) + 1.2824014e7) / sqrt(abs(((X2 * X1) + ((((39417.668 - ((X1 + (-9.0082e8 - (X2 * 345556.47))) / X1)) + (X2 * X1)) - ((-3.5637768e6 + X1) - 6.22061e6)) / X1)))))) * (X1 - 253.92183)) / X1)) + log(abs((32794.73 * 29796.709)))) / X1)) [likelihood params: Float32[]]"
149,2097243,6297.005,6595.831,0.7869748,1.5048416,0.9993842,0.99831665,6297.005,5971.7266,72.442,Inf,95,"(30.261168 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1327.4722 - (193140.89 / X1)) * ((-9757.2 - ((-70552.12 + -163867.69) / sqrt(abs(((X2 * (X1 - 91.87129)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39589.676 - (((sqrt(abs(X1)) * -499961.6) + 1.2893602e7) / sqrt(abs(((X2 * X1) + ((((-64297.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-51.318054)) * -358431.75))) / X1)) + (X2 * (-27357.523 - -23340.77))) - ((-3.4600635e6 + X1) - 6.116895e6)) / X1)))))) * (X1 - 256.39383)) / X1)) + log(abs((83701.086 * 82431.96)))) / X1)) [likelihood params: Float32[]]"
150,2115548,6297.0024,6596.933,0.7869722,1.5052276,0.9993842,0.99831617,6297.0024,5972.035,73.346,Inf,95,"(30.261179 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1327.4725 - (193140.77 / X1)) * ((-9757.203 - ((-70551.46 + -163867.03) / sqrt(abs(((X2 * (X1 - 91.86943)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39589.758 - (((sqrt(abs(X1)) * -499962.97) + 1.2893602e7) / sqrt(abs(((X2 * X1) + ((((-64297.04 - ((X1 + (-9.008028e8 - (sqrt(abs(-47.351192)) * -358431.75))) / X1)) + (X2 * (-27356.117 - -23342.176))) - ((-3.4600635e6 + X1) - 6.116895e6)) / X1)))))) * (X1 - 256.39395)) / X1)) + log(abs((83701.086 * 82431.96)))) / X1)) [likelihood params: Float32[]]"
151,2134254,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,73.64,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
