-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1377800,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,73.744,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
104,1392545,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,73.486,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
105,1407166,6334.7695,7121.9414,0.82743686,1.6288884,0.9993525,0.9981779,6334.7695,6070.964,72.762,Inf,98,"(((log(abs((-1.5449971e7 / 3.9503872e9))) + ((((sqrt(abs((8.170298e6 - ((X1 - ((146592.75 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.793342e7 * -796825.06)) / (X1 + (-3636.0244 - (X2 * ((X1 + 455.84775) + (X1 * -0.7365904))))))) + (X2 * 768.20734)) * X2)) / -8.866946e9)) * 233.49272)))) + ((-745835.3 + (X1 - (X2 * -892.4804))) / X1)) * ((((-3.3274202e6 + 1.5435775e6) / X1) + 17192.344) * 0.08588288)) / X1) + 1827.5789)) / X1) + (-8.859416 + ((-6277.144 * ((((119224.08 + (((X2 * -46057.1) + -79250.21) / X1)) + (-5.4373135e6 / sqrt(abs(X1)))) + (X2 * 141.96642)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
106,1422423,6334.352,7117.0654,0.8269896,1.6157511,0.9993529,0.99819255,6334.352,6060.454,74.858,Inf,98,"(((log(abs((-1.5449975e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146590.56 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933416e7 * -796807.1)) / (X1 + (-3636.5845 - (X2 * ((X1 + 455.85962) + (X1 * -0.73654723))))))) + (X2 * 770.48126)) * X2)) / -8.866946e9)) * 233.48924)))) + ((-745856.5 + (X1 - (X2 * -892.4354))) / X1)) * ((((-3.327437e6 + 1.5435606e6) / X1) + 17192.268) * 0.085882194)) / X1) + 1827.292)) / X1) + (-8.860271 + ((-6277.2744 * ((((119220.39 + (((X2 * -46059.152) + -79250.91) / X1)) + (-5.437325e6 / sqrt(abs(X1)))) + (X2 * 141.96042)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
107,1436885,6334.29,7127.2715,0.82692343,1.6107316,0.99935293,0.99819815,6334.29,6056.4385,75.956,Inf,98,"(((log(abs((-1.5449968e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146589.64 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933414e7 * -796798.9)) / (X1 + (-3636.8901 - (X2 * ((X1 + 455.86484) + (X1 * -0.73652804))))))) + (X2 * 770.9256)) * X2)) / -8.866946e9)) * 233.4878)))) + ((-745865.75 + (X1 - (X2 * -892.4222))) / X1)) * ((((-3.3274438e6 + 1.5435539e6) / X1) + 17192.236) * 0.08588192)) / X1) + 1827.1666)) / X1) + (-8.860641 + ((-6277.3115 * ((((119219.36 + (((X2 * -46059.51) + -79251.09) / X1)) + (-5.4373285e6 / sqrt(abs(X1)))) + (X2 * 141.9595)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
108,1450970,6334.276,7119.744,0.82690805,1.6087744,0.99935293,0.99820036,6334.276,6054.8726,77.868,Inf,98,"(((log(abs((-1.5449965e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146589.22 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796794.56)) / (X1 + (-3637.0789 - (X2 * ((X1 + 455.86737) + (X1 * -0.7365184))))))) + (X2 * 770.7193)) * X2)) / -8.866946e9)) * 233.48712)))) + ((-745870.25 + (X1 - (X2 * -892.4207))) / X1)) * ((((-3.3274465e6 + 1.5435511e6) / X1) + 17192.223) * 0.08588181)) / X1) + 1827.1055)) / X1) + (-8.860818 + ((-6277.3145 * ((((119219.3 + (((X2 * -46059.277) + -79251.1) / X1)) + (-5.4373285e6 / sqrt(abs(X1)))) + (X2 * 141.96036)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
109,1465281,6334.2715,7112.207,0.8269033,1.6080004,0.99935293,0.99820125,6334.2715,6054.2534,78.826,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146589.0 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796791.8)) / (X1 + (-3637.2075 - (X2 * ((X1 + 455.8688) + (X1 * -0.7365126))))))) + (X2 * 770.312)) * X2)) / -8.866946e9)) * 233.48677)))) + ((-745872.75 + (X1 - (X2 * -892.42334))) / X1)) * ((((-3.3274478e6 + 1.54355e6) / X1) + 17192.217) * 0.085881755)) / X1) + 1827.0704)) / X1) + (-8.860918 + ((-6277.3057 * ((((119219.55 + (((X2 * -46058.863) + -79251.05) / X1)) + (-5.4373275e6 / sqrt(abs(X1)))) + (X2 * 141.96172)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
110,1479312,6334.2705,7127.1025,0.8269022,1.6076673,0.99935293,0.9982016,6334.2705,6053.987,78.262,Inf,98,"(((log(abs((-1.5449963e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.86 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796789.8)) / (X1 + (-3637.3 - (X2 * ((X1 + 455.86978) + (X1 * -0.7365085))))))) + (X2 * 769.87103)) * X2)) / -8.866946e9)) * 233.48654)))) + ((-745874.4 + (X1 - (X2 * -892.4272))) / X1)) * ((((-3.3274482e6 + 1.5435495e6) / X1) + 17192.213) * 0.085881725)) / X1) + 1827.0466)) / X1) + (-8.860986 + ((-6277.294 * ((((119219.875 + (((X2 * -46058.426) + -79250.98) / X1)) + (-5.4373265e6 / sqrt(abs(X1)))) + (X2 * 141.96312)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
111,1492717,6334.2686,7112.4697,0.8268999,1.6075162,0.99935293,0.9982018,6334.2686,6053.866,77.172,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.75 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796788.2)) / (X1 + (-3637.3674 - (X2 * ((X1 + 455.8705) + (X1 * -0.7365052))))))) + (X2 * 769.44977)) * X2)) / -8.866946e9)) * 233.48637)))) + ((-745875.56 + (X1 - (X2 * -892.4312))) / X1)) * ((((-3.3274485e6 + 1.5435492e6) / X1) + 17192.21) * 0.0858817)) / X1) + 1827.0286)) / X1) + (-8.861037 + ((-6277.2817 * ((((119220.195 + (((X2 * -46058.016) + -79250.9) / X1)) + (-5.4373255e6 / sqrt(abs(X1)))) + (X2 * 141.96443)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
112,1507340,6334.2666,7109.503,0.82689804,1.6074505,0.99935293,0.99820185,6334.2666,6053.8135,76.932,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.67 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796786.8)) / (X1 + (-3637.416 - (X2 * ((X1 + 455.8711) + (X1 * -0.7365024))))))) + (X2 * 769.0663)) * X2)) / -8.866946e9)) * 233.48624)))) + ((-745876.5 + (X1 - (X2 * -892.43506))) / X1)) * ((((-3.3274485e6 + 1.5435491e6) / X1) + 17192.209) * 0.08588169)) / X1) + 1827.0137)) / X1) + (-8.86108 + ((-6277.2705 * ((((119220.484 + (((X2 * -46057.645) + -79250.83) / X1)) + (-5.4373245e6 / sqrt(abs(X1)))) + (X2 * 141.96559)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
113,1521875,6334.265,7124.2666,0.82689625,1.6074128,0.99935293,0.9982019,6334.265,6053.783,76.158,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.6 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796785.56)) / (X1 + (-3637.4497 - (X2 * ((X1 + 455.87158) + (X1 * -0.7364999))))))) + (X2 * 768.7255)) * X2)) / -8.866946e9)) * 233.48611)))) + ((-745877.25 + (X1 - (X2 * -892.4386))) / X1)) * ((((-3.3274485e6 + 1.5435491e6) / X1) + 17192.209) * 0.08588167)) / X1) + 1827.0009)) / X1) + (-8.861118 + ((-6277.2607 * ((((119220.734 + (((X2 * -46057.316) + -79250.766) / X1)) + (-5.4373235e6 / sqrt(abs(X1)))) + (X2 * 141.96661)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
114,1536879,6334.265,7124.2666,0.82689625,1.6074128,0.99935293,0.9982019,6334.265,6053.783,74.706,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.6 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796785.56)) / (X1 + (-3637.4497 - (X2 * ((X1 + 455.87158) + (X1 * -0.7364999))))))) + (X2 * 768.7255)) * X2)) / -8.866946e9)) * 233.48611)))) + ((-745877.25 + (X1 - (X2 * -892.4386))) / X1)) * ((((-3.3274485e6 + 1.5435491e6) / X1) + 17192.209) * 0.08588167)) / X1) + 1827.0009)) / X1) + (-8.861118 + ((-6277.2607 * ((((119220.734 + (((X2 * -46057.316) + -79250.766) / X1)) + (-5.4373235e6 / sqrt(abs(X1)))) + (X2 * 141.96661)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
115,1551838,6334.265,7124.2666,0.82689625,1.6074128,0.99935293,0.9982019,6334.265,6053.783,77.744,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.6 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796785.56)) / (X1 + (-3637.4497 - (X2 * ((X1 + 455.87158) + (X1 * -0.7364999))))))) + (X2 * 768.7255)) * X2)) / -8.866946e9)) * 233.48611)))) + ((-745877.25 + (X1 - (X2 * -892.4386))) / X1)) * ((((-3.3274485e6 + 1.5435491e6) / X1) + 17192.209) * 0.08588167)) / X1) + 1827.0009)) / X1) + (-8.861118 + ((-6277.2607 * ((((119220.734 + (((X2 * -46057.316) + -79250.766) / X1)) + (-5.4373235e6 / sqrt(abs(X1)))) + (X2 * 141.96661)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
116,1566318,6334.265,7124.2666,0.82689625,1.6074128,0.99935293,0.9982019,6334.265,6053.783,75.464,Inf,98,"(((log(abs((-1.5449964e7 / 3.9503872e9))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146588.6 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796785.56)) / (X1 + (-3637.4497 - (X2 * ((X1 + 455.87158) + (X1 * -0.7364999))))))) + (X2 * 768.7255)) * X2)) / -8.866946e9)) * 233.48611)))) + ((-745877.25 + (X1 - (X2 * -892.4386))) / X1)) * ((((-3.3274485e6 + 1.5435491e6) / X1) + 17192.209) * 0.08588167)) / X1) + 1827.0009)) / X1) + (-8.861118 + ((-6277.2607 * ((((119220.734 + (((X2 * -46057.316) + -79250.766) / X1)) + (-5.4373235e6 / sqrt(abs(X1)))) + (X2 * 141.96661)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
117,1579413,6334.2637,7142.931,0.8268948,1.6068994,0.99935293,0.99820244,6334.2637,6053.3726,74.714,Inf,98,"(((log(abs((-1.5449965e7 / 2.0327793e10))) + ((((sqrt(abs((8.1702975e6 - ((X1 - ((146589.16 * (((-3.8525956e7 + ((exp(log(abs(95004.75))) - (1.7933412e7 * -796789.2)) / (X1 + (-3637.262 - (X2 * ((X1 + 455.86853) + (X1 * -0.7365108))))))) + (X2 * 767.5141)) * X2)) / -8.866946e9)) * 233.48701)))) + ((-745872.0 + (X1 - (X2 * -892.4566))) / X1)) * ((((-3.3274438e6 + 1.5435539e6) / X1) + 17192.23) * 0.085881874)) / X1) + 1827.0781)) / X1) + (-8.860852 + ((-6277.204 * ((((119222.45 + (((X2 * -46056.17) + -79250.44) / X1)) + (-5.4373185e6 / sqrt(abs(X1)))) + (X2 * 141.97037)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
118,1593219,6325.672,7097.0503,0.8176893,1.5777621,0.99936014,0.99823505,6325.672,6030.0625,74.962,Inf,96,"(((log(abs((-1.5466465e7 / 3.9503872e9))) + ((((sqrt(abs((8.279168e6 - ((X1 - ((143073.14 * (((-3.85749e7 + ((exp(log(abs(95004.56))) - (1.7814406e7 * -457782.03)) / (X1 + (-2264.8142 - (X2 * ((X1 + 283.2344) + (X1 * -0.85227394))))))) + (X2 * 35608.86)) * X2)) / -8.866946e9)) * 229.65079)))) + ((-650222.3 + (X1 - (X2 * -730.50946))) / X1)) * ((((-3.3489155e6 + 1.5220819e6) / X1) + 17481.953) * 0.091175415)) / X1) + -163.945)) / X1) + (-6.812413 + ((-6748.0366 * ((((115777.44 + ((6.7852995e6 + -66382.69) / X1)) + (-5.446985e6 / sqrt(abs(X1)))) + (X2 * 91.340744)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
119,1606673,6325.655,7077.424,0.8176712,1.5754071,0.9993602,0.99823767,6325.655,6028.1787,75.124,Inf,96,"(((log(abs((-1.5466465e7 / 3.9503872e9))) + ((((sqrt(abs((8.279168e6 - ((X1 - ((143072.69 * (((-3.85749e7 + ((exp(log(abs(95004.56))) - (1.7814404e7 * -457779.88)) / (X1 + (-2264.897 - (X2 * ((X1 + 283.23557) + (X1 * -0.8522676))))))) + (X2 * 35609.152)) * X2)) / -8.866946e9)) * 229.65007)))) + ((-650225.1 + (X1 - (X2 * -730.5053))) / X1)) * ((((-3.3489175e6 + 1.52208e6) / X1) + 17481.94) * 0.09117526)) / X1) + -164.01416)) / X1) + (-6.812693 + ((-6748.08 * ((((115776.39 + ((6.7852995e6 + -66382.83) / X1)) + (-5.446988e6 / sqrt(abs(X1)))) + (X2 * 91.339035)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
120,1619682,6325.652,7099.185,0.8176678,1.5745376,0.9993602,0.9982387,6325.652,6027.4834,73.148,Inf,96,"(((log(abs((-1.5466465e7 / 3.9503872e9))) + ((((sqrt(abs((8.279168e6 - ((X1 - ((143072.5 * (((-3.85749e7 + ((exp(log(abs(95004.56))) - (1.7814404e7 * -457778.78)) / (X1 + (-2264.9473 - (X2 * ((X1 + 283.23596) + (X1 * -0.85226417))))))) + (X2 * 35609.145)) * X2)) / -8.866946e9)) * 229.64977)))) + ((-650225.75 + (X1 - (X2 * -730.5068))) / X1)) * ((((-3.3489172e6 + 1.5220801e6) / X1) + 17481.936) * 0.09117519)) / X1) + -164.05016)) / X1) + (-6.812868 + ((-6748.0947 * ((((115775.87 + ((6.7852995e6 + -66382.86) / X1)) + (-5.4469895e6 / sqrt(abs(X1)))) + (X2 * 91.338326)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
121,1633178,6325.6514,7102.7715,0.8176676,1.5742235,0.9993602,0.998239,6325.6514,6027.232,72.588,Inf,96,"(((log(abs((-1.5466464e7 / 3.9503872e9))) + ((((sqrt(abs((8.279168e6 - ((X1 - ((143072.4 * (((-3.85749e7 + ((exp(log(abs(95004.56))) - (1.7814404e7 * -457778.12)) / (X1 + (-2264.9824 - (X2 * ((X1 + 283.23605) + (X1 * -0.8522619))))))) + (X2 * 35609.03)) * X2)) / -8.866946e9)) * 229.64963)))) + ((-650225.56 + (X1 - (X2 * -730.5102))) / X1)) * ((((-3.3489165e6 + 1.522081e6) / X1) + 17481.936) * 0.09117516)) / X1) + -164.0728)) / X1) + (-6.8129983 + ((-6748.0986 * ((((115775.555 + ((6.7852995e6 + -66382.85) / X1)) + (-5.44699e6 / sqrt(abs(X1)))) + (X2 * 91.338005)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
122,1647018,6325.6514,7094.6875,0.8176671,1.5741508,0.9993602,0.9982391,6325.6514,6027.174,74.148,Inf,96,"(((log(abs((-1.5466464e7 / 3.9503872e9))) + ((((sqrt(abs((8.279168e6 - ((X1 - ((143072.36 * (((-3.85749e7 + ((exp(log(abs(95004.56))) - (1.7814404e7 * -457777.62)) / (X1 + (-2265.0093 - (X2 * ((X1 + 283.23602) + (X1 * -0.8522602))))))) + (X2 * 35608.887)) * X2)) / -8.866946e9)) * 229.64955)))) + ((-650225.1 + (X1 - (X2 * -730.51416))) / X1)) * ((((-3.3489155e6 + 1.5220821e6) / X1) + 17481.938) * 0.09117515)) / X1) + -164.08961)) / X1) + (-6.813107 + ((-6748.0986 * ((((115775.33 + ((6.7852995e6 + -66382.83) / X1)) + (-5.4469905e6 / sqrt(abs(X1)))) + (X2 * 91.33784)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
123,1661035,6238.7793,7002.324,0.7245903,1.4145594,0.99943304,0.9984176,6238.7793,5899.5005,75.186,Inf,96,"(((log(abs((-1.5568554e7 / 3.9503872e9))) + ((((sqrt(abs((8.709145e6 - ((X1 - ((115161.29 * (((-3.856256e7 + ((exp(log(abs(95004.414))) - (1.7750012e7 * -343066.16)) / (X1 + (-1951.4647 - (X2 * ((X1 + 74.01765) + (X1 * -0.21303733))))))) + (X2 * 47364.137)) * X2)) / -8.866946e9)) * X1)))) + ((-227426.08 + (X1 - (X2 * -682.3397))) / X1)) * ((((-3.3414618e6 + 1.5295412e6) / X1) + 18165.51) * 0.10021254)) / X1) + -9142.103)) / X1) + (-1.2714839 + ((-5365.527 * ((((10388.659 + ((6.8240715e6 + -27662.033) / X1)) + (-5.379643e6 / sqrt(abs(X1)))) + (X2 * 226.92592)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
124,1674405,6238.735,6997.4556,0.7245425,1.4181836,0.99943304,0.99841356,6238.735,5902.4,75.886,Inf,96,"(((log(abs((-1.5568556e7 / 3.9503872e9))) + ((((sqrt(abs((8.709145e6 - ((X1 - ((115161.81 * (((-3.856256e7 + ((exp(log(abs(95004.414))) - (1.7750014e7 * -343068.2)) / (X1 + (-1951.437 - (X2 * ((X1 + 74.0158) + (X1 * -0.21304439))))))) + (X2 * 47363.46)) * X2)) / -8.866946e9)) * X1)))) + ((-227420.7 + (X1 - (X2 * -682.3561))) / X1)) * ((((-3.341456e6 + 1.529547e6) / X1) + 18165.535) * 0.10021277)) / X1) + -9142.0205)) / X1) + (-1.2712536 + ((-5365.4614 * ((((10390.374 + ((6.824072e6 + -27661.754) / X1)) + (-5.379639e6 / sqrt(abs(X1)))) + (X2 * 226.92926)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
125,1687014,6234.9385,6974.1646,0.7204752,1.4143559,0.99943626,0.99841785,6234.9385,5899.338,73.32,Inf,96,"(((log(abs((-1.5582408e7 / 3.9503872e9))) + ((((sqrt(abs((9.043817e6 - ((X1 - ((95837.36 * (((-3.8503548e7 + ((exp(log(abs(95004.55))) - (1.7802812e7 * -431920.4)) / (X1 + (-2336.0405 - (X2 * ((X1 + 95.70539) + (X2 / X1))))))) + (X2 * 46302.6)) * X2)) / -8.866946e9)) * X1)))) + ((-230238.78 + (X1 - (X2 * -594.75934))) / X1)) * ((((-3.3522595e6 + 1.5187245e6) / X1) + 18731.059) * 0.10965977)) / X1) + -11031.288)) / X1) + (0.62278754 + ((-5420.3174 * ((((7188.14 + ((6.841583e6 + -10150.931) / X1)) + (-5.360226e6 / sqrt(abs(X1)))) + (X2 * 226.5565)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
126,1699593,6234.874,6970.8022,0.7204057,1.4188625,0.99943626,0.9984128,6234.874,5902.943,72.894,Inf,96,"(((log(abs((-1.5582405e7 / 3.9503872e9))) + ((((sqrt(abs((9.043818e6 - ((X1 - ((95837.97 * (((-3.8503548e7 + ((exp(log(abs(95004.55))) - (1.7802814e7 * -431924.06)) / (X1 + (-2335.9348 - (X2 * ((X1 + 95.70242) + (X2 / X1))))))) + (X2 * 46301.83)) * X2)) / -8.866946e9)) * X1)))) + ((-230232.73 + (X1 - (X2 * -594.7749))) / X1)) * ((((-3.3522525e6 + 1.5187316e6) / X1) + 18731.092) * 0.1096601)) / X1) + -11031.166)) / X1) + (0.6231654 + ((-5420.236 * ((((7190.403 + ((6.8415835e6 + -10150.597) / X1)) + (-5.3602205e6 / sqrt(abs(X1)))) + (X2 * 226.56061)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
127,1712183,6233.7153,6949.3477,0.71916467,1.4214809,0.9994373,0.99840987,6233.7153,5905.0376,72.656,Inf,94,"(((log(abs((-1.5576984e7 / 3.9503872e9))) + ((((sqrt(abs((9.304299e6 - ((X1 - ((82983.414 * (((-3.847094e7 + ((exp(log(abs(95004.586))) - (1.7811354e7 * -445922.75)) / (X1 + (-2323.9417 - (X2 * ((X1 + 102.67527) + (X2 / X1))))))) + (X2 * 45883.863)) * X2)) / -8.866946e9)) * X1)))) + ((-223136.3 + (X1 - (X2 * -597.8026))) / X1)) * ((((-3.3603858e6 + 1.5105545e6) / X1) + 19147.51) * 0.11681087)) / X1) + -12792.138)) / X1) + (2.2332342 + ((-3628.56 * ((((-47802.805 + (-2.3034408e7 / X1)) + (-5.2810585e6 / sqrt(abs(X1)))) + (X2 * 336.2405)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
128,1724781,6233.688,6951.6177,0.71913505,1.4244422,0.9994373,0.9984066,6233.688,5907.4067,73.336,Inf,94,"(((log(abs((-1.5576988e7 / 3.9503872e9))) + ((((sqrt(abs((9.3043e6 - ((X1 - ((82983.75 * (((-3.847094e7 + ((exp(log(abs(95004.586))) - (1.7811356e7 * -445925.2)) / (X1 + (-2323.8613 - (X2 * ((X1 + 102.673294) + (X2 / X1))))))) + (X2 * 45883.395)) * X2)) / -8.866946e9)) * X1)))) + ((-223132.61 + (X1 - (X2 * -597.8117))) / X1)) * ((((-3.360381e6 + 1.5105592e6) / X1) + 19147.531) * 0.11681109)) / X1) + -12792.059)) / X1) + (2.2334757 + ((-3628.5276 * ((((-47800.77 + (-2.3034408e7 / X1)) + (-5.2810565e6 / sqrt(abs(X1)))) + (X2 * 336.2442)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
129,1738093,6230.707,6938.5347,0.71594155,1.4159071,0.9994398,0.9984161,6230.707,5900.5786,71.498,Inf,96,"(((log(abs((-1.556731e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.45 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492129.47)) / (X1 + (-2332.6301 - (X2 * ((X1 + 107.78023) + (X2 / X1))))))) + ((X2 + X2) * 24522.75)) * X2)) / -8.866946e9)) * X1)))) + ((-217680.95 + (X1 - (X2 * -537.16766))) / X1)) * ((((-3.3656212e6 + 1.5053339e6) / X1) + 19404.473) * 0.12126545)) / X1) + -14051.543)) / X1) + (3.4574466 + ((-3154.3423 * ((((-78769.44 + (-2.3023826e7 / X1)) + (-5.284723e6 / sqrt(abs(X1)))) + (X2 * 386.9379)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
130,1750832,6230.6987,6942.9175,0.7159326,1.4174956,0.9994398,0.99841434,6230.6987,5901.8496,72.774,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.6 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492130.84)) / (X1 + (-2332.5938 - (X2 * ((X1 + 107.779205) + (X2 / X1))))))) + ((X2 + X2) * 24522.61)) * X2)) / -8.866946e9)) * X1)))) + ((-217679.14 + (X1 - (X2 * -537.17236))) / X1)) * ((((-3.3656188e6 + 1.5053364e6) / X1) + 19404.484) * 0.121265575)) / X1) + -14051.501)) / X1) + (3.4575768 + ((-3154.325 * ((((-78768.09 + (-2.3023826e7 / X1)) + (-5.284722e6 / sqrt(abs(X1)))) + (X2 * 386.94034)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
131,1763810,6230.6943,6949.3423,0.7159279,1.4181796,0.9994398,0.99841356,6230.6943,5902.3965,72.282,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.664 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.47)) / (X1 + (-2332.5789 - (X2 * ((X1 + 107.778755) + (X2 / X1))))))) + ((X2 + X2) * 24522.557)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.36 + (X1 - (X2 * -537.17426))) / X1)) * ((((-3.3656178e6 + 1.5053375e6) / X1) + 19404.49) * 0.121265635)) / X1) + -14051.483)) / X1) + (3.457635 + ((-3154.3176 * ((((-78767.555 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94122)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
