-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1149925,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,74.002,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
126,1161030,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,72.056,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
127,1172061,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,69.376,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
128,1182181,6486.803,7095.86,0.99033004,1.2744199,0.9992251,0.9985744,6486.803,5787.3887,71.05,Inf,98,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3413 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379935) / ((((X2 * 3647.6843) + (3.920303e6 * sin(X1))) - sin((X2 + (X2 * 188555.52)))) + 4.900525e6))) - -3263.6074)) / (-3.3040247 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.775) / 2.420819e7))) - -4.127142e8)) / X1) - -1.749348e7) / X1) - 11807.618) / X1) [likelihood params: Float32[]]"
129,1192695,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,71.96,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
130,1203345,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,72.654,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
131,1214287,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,74.09,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
132,1225190,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,73.822,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
133,1235737,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,73.618,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
134,1246601,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,74.438,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
135,1256994,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,74.868,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
136,1268120,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,73.094,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
137,1278334,6486.801,6855.426,0.9903277,1.2745389,0.9992251,0.99857426,6486.801,5787.4844,73.994,Inf,87,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + (X2 * 188555.12)))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
138,1289538,6486.8003,6840.812,0.99032706,1.2745411,0.9992251,0.99857426,6486.8003,5787.486,75.098,Inf,85,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + 1.6973394e9))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
139,1299856,6486.8003,6840.812,0.99032706,1.2745411,0.9992251,0.99857426,6486.8003,5787.486,76.23,Inf,85,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + 1.6973394e9))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
140,1310290,6486.8003,6840.812,0.99032706,1.2745411,0.9992251,0.99857426,6486.8003,5787.486,73.336,Inf,85,"(((((((X1 * ((((X1 - 3.061881e9) - (2.5571452e6 / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / (17.30248 + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3416 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379956) / ((((X2 * 3647.7158) + (3.9203022e6 * sin(X1))) - sin((X2 + 1.6973394e9))) + 4.900526e6))) - -3263.6072)) / (-3.3040268 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.648) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493482e7) / X1) - 11807.605) / X1) [likelihood params: Float32[]]"
141,1320303,6449.202,6802.761,0.9500434,1.3132252,0.9992566,0.998531,6449.202,5818.433,74.118,Inf,91,"(((((((X1 * ((((X1 - -9.09223e7) - (-1.0313162e7 / X1)) + (((X1 + -3.0875604e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.242334e7 * ((696.2453 + (((-2.5054638e7 - (-9.294572e9 / X1)) * ((X2 + -9.692488) / ((((X2 * 3562.8281) + (4.693703e6 * sin(X1))) - sin((X2 + (X2 * 187911.23)))) + 5.622181e6))) - 424.1605)) / (-3.339757 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2065443e8 / 16604.938) / 2.5802994e7))) - 6.014168e8)) / X1) - -1.3848852e7) / X1) - 7964.9697) / X1) [likelihood params: Float32[]]"
142,1331386,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,72.674,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
143,1342676,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,73.884,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
144,1354210,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,72.894,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
145,1365034,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,70.482,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
146,1375826,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,71.622,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
147,1385903,6441.702,6778.506,0.9420074,1.3498157,0.99926287,0.99849004,6441.702,5847.7056,72.654,Inf,91,"(((((((X1 * ((((X1 - -1.3689446e8) - (-6.4861495e6 / X1)) + (((X1 + -3.1083156e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.270738e7 * ((676.7689 + (((-2.5013062e7 - (-9.294354e9 / X1)) * ((X2 + -9.509818) / ((((X2 * 3423.0034) + (4.6009645e6 * sin(X1))) - sin((X2 + (X2 * 187915.03)))) + 5.518252e6))) - 403.87717)) / (-3.3548117 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2064707e8 / 16899.443) / 2.5808456e7))) - 6.211996e8)) / X1) - -1.3734368e7) / X1) - 7857.304) / X1) [likelihood params: Float32[]]"
148,1396616,6435.716,6762.7227,0.9355936,1.4554313,0.9992679,0.9983719,6435.716,5932.198,71.412,Inf,91,"(((((((X1 * ((((X1 - 7.961077e7) - (-5.3466435e6 / X1)) + (((X1 + -2.9751153e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.081676e7 * ((686.816 + (((-2.6915638e7 - (-9.294358e9 / X1)) * ((X2 + -13.83378) / ((((X2 * 5357.7905) + (6.635783e6 * sin(X1))) - sin((X2 + (X2 * 187854.48)))) + 7.7251615e6))) - 415.32446)) / (-3.5129507 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0758812e8 / 3.6971088e8) / X1))) - 3.781822e8)) / X1) - -1.4199121e7) / X1) - 7343.3496) / X1) [likelihood params: Float32[]]"
149,1406706,6435.359,6762.086,0.9352111,1.4606187,0.99926823,0.9983661,6435.359,5936.348,73.104,Inf,91,"(((((((X1 * ((((X1 - 7.961077e7) - (-5.3466435e6 / X1)) + (((X1 + -2.9751153e9) - ((-2.9369596e7 + 8.141102e8) / ((X1 - 5.6216013e9) - (3.0268986e8 / X1)))) - ((-8.081676e7 * ((686.80975 + (((-2.6915642e7 - (-9.294358e9 / X1)) * ((X2 + -13.834263) / ((((X2 * 5361.9604) + (6.6357675e6 * sin(X1))) - sin((X2 + (X2 * 187853.3)))) + 7.7251785e6))) - 415.3307)) / (-3.5129387 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0758812e8 / 3.6971088e8) / X1))) - 3.781822e8)) / X1) - -1.4199179e7) / X1) - 7342.7734) / X1) [likelihood params: Float32[]]"
150,1417112,6435.1113,6742.3613,0.93494624,1.4647142,0.9992684,0.9983615,6435.1113,5939.6245,73.206,Inf,85,"(((((((X1 * ((((X1 - 7.961077e7) - (-5.3466435e6 / X1)) + (((X1 + -2.9751153e9) - ((-2.9369596e7 + 8.141102e8) / -1.786845e6)) - ((-8.081676e7 * ((686.8064 + (((-2.6915644e7 - (-9.294358e9 / X1)) * ((X2 + -13.834508) / ((((X2 * 5365.5674) + (6.6357545e6 * sin(X1))) - sin((X2 + (X2 * 187853.58)))) + 7.725193e6))) - 415.33405)) / (-3.5128832 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0758812e8 / 3.6971088e8) / X1))) - 3.781822e8)) / X1) - -1.4199226e7) / X1) - 7342.327) / X1) [likelihood params: Float32[]]"
151,1427741,6433.7896,6735.287,0.93352985,1.4999349,0.99926955,0.9983221,6433.7896,5967.801,71.96,Inf,79,"(((((((X1 * ((-3.2755558e7 + (((X1 + -2.9893832e9) - ((-2.9369602e7 + 8.141102e8) / -1.7899481e6)) - ((-8.059921e7 * ((2024.7443 + (((-2.6699546e7 - (-9.297287e9 / X1)) * ((X2 + -14.041251) / ((((X2 * 5596.3364) + (6.5270305e6 * sin(X1))) - sin((X2 + (X2 * 187870.64)))) + 7.651495e6))) - 1751.8236)) / (-3.4919524 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0738442e8 / 3.6977126e8) / X1))) - 3.5015018e8)) / X1) - -1.4254451e7) / X1) - 7389.1294) / X1) [likelihood params: Float32[]]"
152,1438063,6433.7896,6735.287,0.93352985,1.4999349,0.99926955,0.9983221,6433.7896,5967.801,72.678,Inf,79,"(((((((X1 * ((-3.2755558e7 + (((X1 + -2.9893832e9) - ((-2.9369602e7 + 8.141102e8) / -1.7899481e6)) - ((-8.059921e7 * ((2024.7443 + (((-2.6699546e7 - (-9.297287e9 / X1)) * ((X2 + -14.041251) / ((((X2 * 5596.3364) + (6.5270305e6 * sin(X1))) - sin((X2 + (X2 * 187870.64)))) + 7.651495e6))) - 1751.8236)) / (-3.4919524 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0738442e8 / 3.6977126e8) / X1))) - 3.5015018e8)) / X1) - -1.4254451e7) / X1) - 7389.1294) / X1) [likelihood params: Float32[]]"
153,1447931,6433.7896,6735.287,0.93352985,1.4999349,0.99926955,0.9983221,6433.7896,5967.801,73.204,Inf,79,"(((((((X1 * ((-3.2755558e7 + (((X1 + -2.9893832e9) - ((-2.9369602e7 + 8.141102e8) / -1.7899481e6)) - ((-8.059921e7 * ((2024.7443 + (((-2.6699546e7 - (-9.297287e9 / X1)) * ((X2 + -14.041251) / ((((X2 * 5596.3364) + (6.5270305e6 * sin(X1))) - sin((X2 + (X2 * 187870.64)))) + 7.651495e6))) - 1751.8236)) / (-3.4919524 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0738442e8 / 3.6977126e8) / X1))) - 3.5015018e8)) / X1) - -1.4254451e7) / X1) - 7389.1294) / X1) [likelihood params: Float32[]]"
154,1456871,6416.6343,6756.4683,0.9151491,1.4428107,0.9992839,0.998386,6416.6343,5922.1016,73.796,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.6) * (X2 + -841.0425)) + 8.14052e8) / (27493.523 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.308891) / ((((X2 * 4832.994) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.35223))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
155,1466833,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,74.202,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
156,1476071,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,72.832,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
157,1485900,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,73.068,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
