-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1522988,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.828,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
102,1538810,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.758,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
103,1554972,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,78.094,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
104,1571207,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.68,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
105,1587203,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.662,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
106,1602260,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.62,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
107,1617436,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.57,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
108,1632218,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.16,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
109,1647185,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.034,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
110,1662526,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.864,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
111,1677211,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.942,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
112,1691399,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.854,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
113,1706542,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.43,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
114,1722211,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.854,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
115,1738112,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.9,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
116,1753389,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.268,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
117,1768095,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.136,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
118,1784184,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.204,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
119,1798995,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.738,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
120,1813980,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.53,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
121,1829974,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.77,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
122,1845254,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.654,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
123,1860261,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.44,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
124,1876257,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.246,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
125,1893130,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.97,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
