-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1658271,6418.473,6614.4565,0.9171193,1.0306786,0.99928236,0.99884707,6418.473,5592.396,72.222,Inf,65,"((36403.21 / ((X1 - (7.820636e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9058748e7 - (X1 * exp(-1.2482379e6))) * ((9.794301e6 - ((((-26893.738 * (-2.477578e8 / X1)) - X1) - 2.359846e9) - 1.2453179e7)) + 156684.56))))) + -1.9149436e7) + (X2 * ((X1 + 8.004844e7) + -4.6201025e6))))) + -11119.674))) - (-8.406856e6 / (sqrt(abs((1.153499e7 + (X2 * (-3.910788e7 + (X2 * (915928.25 + (-5456.056 * X1)))))))) + 5742.941)))) - 48.76749) [likelihood params: Float32[]]"
122,1672559,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,69.806,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
123,1685738,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,70.138,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
124,1699032,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,70.954,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
125,1712305,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,70.508,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
126,1725420,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,68.568,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
127,1738374,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,72.768,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
128,1751983,6418.226,6611.2046,0.9168545,1.0317264,0.99928254,0.9988459,6418.226,5593.2344,73.008,Inf,65,"((36416.055 / ((X1 - (7.073324e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9348978e7 - (X1 * exp(-1.2482379e6))) * ((9.796059e6 - ((((-16635.13 * (-2.482609e8 / X1)) - X1) - 2.3598477e9) - 1.2454899e7)) + 158406.73))))) + 3.279961e7) + (X2 * ((X1 + 7.3399384e7) + -1.1269895e7))))) + -10128.948))) - (-8.400169e6 / (sqrt(abs((1.1572659e7 + (X2 * (-3.9215268e7 + (X2 * (922564.56 + (-5492.5957 * X1)))))))) + 5737.1616)))) - 48.77961) [likelihood params: Float32[]]"
129,1764128,6418.09,6609.2856,0.91670835,1.032297,0.99928266,0.9988452,6418.09,5593.6904,73.284,Inf,65,"((36424.04 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - (X1 * exp(-1.2482379e6))) * ((7.0198085e6 - ((((-13945.611 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.386))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915905.9 + (-5451.1943 * X1)))))))) + 5700.051)))) - 48.786983) [likelihood params: Float32[]]"
130,1775767,6418.09,6609.2856,0.91670835,1.032297,0.99928266,0.9988452,6418.09,5593.6904,73.032,Inf,65,"((36424.04 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - (X1 * exp(-1.2482379e6))) * ((7.0198085e6 - ((((-13945.611 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.386))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915905.9 + (-5451.1943 * X1)))))))) + 5700.051)))) - 48.786983) [likelihood params: Float32[]]"
131,1787913,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,71.806,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
132,1800112,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,71.54,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
133,1813723,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,71.588,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
134,1826893,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,71.344,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
135,1839155,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,73.29,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
136,1852168,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.682,6.805647e35,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
137,1865642,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.188,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
138,1879641,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.344,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
139,1893049,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.122,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
140,1906042,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,70.638,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
141,1919140,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,70.028,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
142,1932753,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,69.102,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
143,1947083,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,69.824,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
144,1961243,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,69.53,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
145,1974606,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,69.75,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
146,1988213,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,70.506,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
147,2002328,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,67.616,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
148,2017406,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,69.194,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
149,2031869,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,68.496,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
150,2045574,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.214,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
151,2058359,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,72.26,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
152,2071271,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,70.844,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
153,2082929,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,73.58,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
154,2094156,6418.089,6598.579,0.9167074,1.0322672,0.99928266,0.9988453,6418.089,5593.667,73.102,Inf,62,"((36424.035 / ((X1 - (6.8800675e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.0253732e7 - X1) * ((7.0198085e6 - ((((-13945.654 * (-2.4824286e8 / X1)) - X1) - 2.3598574e9) - 1.2464988e7)) + 168494.83))))) + 5.4777024e7) + (X2 * ((X1 + 5.903502e7) + X2))))) + -9897.369))) - (-8.347189e6 / (sqrt(abs((1.1461546e7 + (X2 * (-3.88249e7 + (X2 * (915906.25 + (-5451.1924 * X1)))))))) + 5700.038)))) - 48.786995) [likelihood params: Float32[]]"
155,2106182,6417.9985,6595.7803,0.9166109,1.0332758,0.9992828,0.99884415,6417.9985,5594.4736,71.46,Inf,62,"((36428.734 / ((X1 - (6.3031025e6 / (sqrt(abs(((sqrt(abs((5.0955906 + ((2.2863632e7 - X1) * ((6.935877e6 - ((((-12719.224 * (-2.4816317e8 / X1)) - X1) - 2.3597732e9) - 1.2380701e7)) + 84209.5))))) + 5.8041516e7) + (X2 * ((X1 + 6.416557e7) + -1.4493854e7))))) + -9092.115))) - (-8.342765e6 / (sqrt(abs((1.14686e7 + (X2 * (-3.8844036e7 + (X2 * (917844.56 + (-5461.66 * X1)))))))) + 5697.06)))) - 48.791485) [likelihood params: Float32[]]"
156,2118744,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,68.372,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
157,2130936,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,69.828,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
158,2144267,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,67.976,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
159,2156153,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,69.452,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
