-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1081629,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,75.69,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
115,1090336,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,73.716,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
116,1099727,6299.24,7263.047,0.7893699,1.4506977,0.9993823,0.9983772,6299.24,5928.411,74.978,Inf,99,"((0.007911907 * (((((-11995.965 + (-1.4477792e6 / (-8.405298e6 / ((((sqrt(abs(-26502.896)) / (X1 - (((((-25505.598 * 7128.3213) + -1281.3193) / X1) + 1.0618205e6) / 5755.244))) * (((X2 / (X1 - (-3.0498475e6 / 23703.123))) * -1.2168957e7) + -2.2440308e6)) + -2.6066962e6) + ((-2.849053e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972747e8 / X1) + -154562.05) / (8.744138e6 - ((X2 / (584.76843 / 7721.4214)) * -182318.61))) * 4.251893e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -113456.56))))))))) / ((X1 + 1.54279e6) - ((X2 / 20217.857) * -2.5494006e8))) * -45814.914) + -1.5293942e6) + ((5.544778e6 / (1.3402054e6 / X1)) + -1.528066e6))) + 24160.973) [likelihood params: Float32[]]"
117,1109477,6299.2266,7264.285,0.78935516,1.4509681,0.9993823,0.9983769,6299.2266,5928.6274,73.664,Inf,99,"((0.007911907 * (((((-11996.193 + (-1.4477798e6 / (-8.405297e6 / ((((sqrt(abs(-26502.918)) / (X1 - (((((-25505.59 * 7128.319) + -1281.3073) / X1) + 1.0618208e6) / 5755.2383))) * (((X2 / (X1 - (-3.0498472e6 / 23703.145))) * -1.2168957e7) + -2.2440312e6)) + -2.606697e6) + ((-2.8490532e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972747e8 / X1) + -154562.17) / (8.744138e6 - ((X2 / (584.7674 / 7721.4346)) * -182318.77))) * 4.2518925e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -113456.52))))))))) / ((X1 + 1.542789e6) - ((X2 / 20217.867) * -2.5494006e8))) * -45814.93) + -1.5293942e6) + ((5.5447785e6 / (1.3402039e6 / X1)) + -1.528066e6))) + 24160.973) [likelihood params: Float32[]]"
118,1118598,6299.2266,7264.285,0.78935516,1.4509681,0.9993823,0.9983769,6299.2266,5928.6274,74.686,Inf,99,"((0.007911907 * (((((-11996.193 + (-1.4477798e6 / (-8.405297e6 / ((((sqrt(abs(-26502.918)) / (X1 - (((((-25505.59 * 7128.319) + -1281.3073) / X1) + 1.0618208e6) / 5755.2383))) * (((X2 / (X1 - (-3.0498472e6 / 23703.145))) * -1.2168957e7) + -2.2440312e6)) + -2.606697e6) + ((-2.8490532e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972747e8 / X1) + -154562.17) / (8.744138e6 - ((X2 / (584.7674 / 7721.4346)) * -182318.77))) * 4.2518925e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -113456.52))))))))) / ((X1 + 1.542789e6) - ((X2 / 20217.867) * -2.5494006e8))) * -45814.93) + -1.5293942e6) + ((5.5447785e6 / (1.3402039e6 / X1)) + -1.528066e6))) + 24160.973) [likelihood params: Float32[]]"
119,1129041,6299.2266,7264.285,0.78935516,1.4509681,0.9993823,0.9983769,6299.2266,5928.6274,76.61,Inf,99,"((0.007911907 * (((((-11996.193 + (-1.4477798e6 / (-8.405297e6 / ((((sqrt(abs(-26502.918)) / (X1 - (((((-25505.59 * 7128.319) + -1281.3073) / X1) + 1.0618208e6) / 5755.2383))) * (((X2 / (X1 - (-3.0498472e6 / 23703.145))) * -1.2168957e7) + -2.2440312e6)) + -2.606697e6) + ((-2.8490532e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972747e8 / X1) + -154562.17) / (8.744138e6 - ((X2 / (584.7674 / 7721.4346)) * -182318.77))) * 4.2518925e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -113456.52))))))))) / ((X1 + 1.542789e6) - ((X2 / 20217.867) * -2.5494006e8))) * -45814.93) + -1.5293942e6) + ((5.5447785e6 / (1.3402039e6 / X1)) + -1.528066e6))) + 24160.973) [likelihood params: Float32[]]"
120,1138878,6299.2266,7264.285,0.78935516,1.4509681,0.9993823,0.9983769,6299.2266,5928.6274,76.404,Inf,99,"((0.007911907 * (((((-11996.193 + (-1.4477798e6 / (-8.405297e6 / ((((sqrt(abs(-26502.918)) / (X1 - (((((-25505.59 * 7128.319) + -1281.3073) / X1) + 1.0618208e6) / 5755.2383))) * (((X2 / (X1 - (-3.0498472e6 / 23703.145))) * -1.2168957e7) + -2.2440312e6)) + -2.606697e6) + ((-2.8490532e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972747e8 / X1) + -154562.17) / (8.744138e6 - ((X2 / (584.7674 / 7721.4346)) * -182318.77))) * 4.2518925e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -113456.52))))))))) / ((X1 + 1.542789e6) - ((X2 / 20217.867) * -2.5494006e8))) * -45814.93) + -1.5293942e6) + ((5.5447785e6 / (1.3402039e6 / X1)) + -1.528066e6))) + 24160.973) [likelihood params: Float32[]]"
121,1148529,6295.314,7267.46,0.7851632,1.4454389,0.9993856,0.99838305,6295.314,5924.204,76.788,Inf,97,"((0.007912274 * (((((-17736.588 + (-1.4599364e6 / (-8.3874685e6 / ((((sqrt(abs(-27439.48)) / (X1 - (((((-25693.896 * 7180.9155) + -1548.549) / X1) + 1.0552688e6) / 5885.8535))) * (((X2 / (X1 - (-3.060294e6 / 22989.9))) * -1.2188926e7) + -2.2493172e6)) + -2.624374e6) + ((-2.865085e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972555e8 / X1) + -155287.03) / (8.770201e6 - ((X2 / (584.5185 / 7724.9614)) * -182359.4))) * 4.197893e6) + X1) + (X2 - (sqrt(abs(X1)) + -115070.32))))))))) / ((X1 + 1.5415238e6) - ((X2 / 20579.1) * -2.549395e8))) * -46194.977) + -1.5295346e6) + ((5.588918e6 / (1.1433036e6 / X1)) + -1.5282064e6))) + 24159.861) [likelihood params: Float32[]]"
122,1158211,6290.8096,7266.5576,0.7803366,1.4338475,0.9993894,0.99839604,6290.8096,5914.931,74.632,Inf,97,"((0.007912693 * (((((-24256.072 + (-1.4737742e6 / (-8.3664375e6 / ((((sqrt(abs(-28548.922)) / (X1 - (((((-25952.023 * 7253.073) + -1896.6105) / X1) + 1.04658544e6) / 6054.053))) * (((X2 / (X1 - (-3.070439e6 / 22366.023))) * -1.2211996e7) + -2.2595732e6)) + -2.6454002e6) + ((-2.8808748e6 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1972318e8 / X1) + -155992.02) / (8.802453e6 - ((X2 / (584.1228 / 7730.1675)) * -182422.14))) * 4.1298785e6) + X1) + (X2 - (sqrt(abs(X1)) + -117547.39))))))))) / ((X1 + 1.5377004e6) - ((X2 / 20985.354) * -2.5493878e8))) * -46625.523) + -1.5296939e6) + ((5.619713e6 / (981661.6 / X1)) + -1.5283656e6))) + 24158.594) [likelihood params: Float32[]]"
123,1167485,6289.364,7274.3066,0.77878773,1.4272583,0.9993906,0.99840343,6289.364,5909.6597,76.89,Inf,97,"((0.007913092 * (((((-39629.28 + (-1.4911188e6 / (-8.339732e6 / ((((sqrt(abs(-30224.95)) / (X1 - (((((-26070.443 * 7286.151) + -2045.0236) / X1) + 1.0405389e6) / 6283.799))) * (((X2 / (X1 - (-3.10808e6 / 20407.996))) * -1.224273e7) + -2.2995038e6)) + -2.6974758e6) + ((-43330.47 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1971963e8 / X1) + -156555.75) / (8.850526e6 - ((X2 / (582.6113 / 7716.22)) * -182921.61))) * 4.025948e6) + X1) + (X2 - (sqrt(abs(X1)) + -119286.85))))))))) / ((X1 + 1.526294e6) - ((X2 / 21475.236) * -2.5493795e8))) * -47166.406) + -1.5298462e6) + ((5.6376275e6 / (873491.1 / X1)) + -1.528518e6))) + 24157.387) [likelihood params: Float32[]]"
124,1176339,6289.326,7241.3975,0.7787478,1.4264115,0.99939066,0.9984044,6289.326,5908.9824,76.344,Inf,97,"((0.007913092 * (((((-39628.22 + (-1.4911175e6 / (-8.339734e6 / ((((sqrt(abs(-30224.9)) / (X1 - (((((-26070.47 * 7286.1587) + -2045.0587) / X1) + 1.0405376e6) / 6283.843))) * (((X2 / (X1 - (-3.1080815e6 / 20407.926))) * -1.2242729e7) + -2.2995015e6)) + -2.697472e6) + ((-43330.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1971963e8 / X1) + -156554.89) / (8.850526e6 - ((X2 / (582.6168 / 7716.1475)) * -182920.73))) * 4.025947e6) + X1) + (X2 - (sqrt(abs(X1)) + -119287.25))))))))) / ((X1 + 1.5262971e6) - ((X2 / 21475.21) * -2.5493795e8))) * -47166.367) + -1.5298462e6) + ((5.6376265e6 / (873496.2 / X1)) + -1.528518e6))) + 24157.387) [likelihood params: Float32[]]"
125,1185678,6289.326,7241.3975,0.7787478,1.4264115,0.99939066,0.9984044,6289.326,5908.9824,75.212,Inf,97,"((0.007913092 * (((((-39628.22 + (-1.4911175e6 / (-8.339734e6 / ((((sqrt(abs(-30224.9)) / (X1 - (((((-26070.47 * 7286.1587) + -2045.0587) / X1) + 1.0405376e6) / 6283.843))) * (((X2 / (X1 - (-3.1080815e6 / 20407.926))) * -1.2242729e7) + -2.2995015e6)) + -2.697472e6) + ((-43330.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1971963e8 / X1) + -156554.89) / (8.850526e6 - ((X2 / (582.6168 / 7716.1475)) * -182920.73))) * 4.025947e6) + X1) + (X2 - (sqrt(abs(X1)) + -119287.25))))))))) / ((X1 + 1.5262971e6) - ((X2 / 21475.21) * -2.5493795e8))) * -47166.367) + -1.5298462e6) + ((5.6376265e6 / (873496.2 / X1)) + -1.528518e6))) + 24157.387) [likelihood params: Float32[]]"
126,1195379,6289.326,7241.3975,0.7787478,1.4264115,0.99939066,0.9984044,6289.326,5908.9824,75.99,Inf,97,"((0.007913092 * (((((-39628.22 + (-1.4911175e6 / (-8.339734e6 / ((((sqrt(abs(-30224.9)) / (X1 - (((((-26070.47 * 7286.1587) + -2045.0587) / X1) + 1.0405376e6) / 6283.843))) * (((X2 / (X1 - (-3.1080815e6 / 20407.926))) * -1.2242729e7) + -2.2995015e6)) + -2.697472e6) + ((-43330.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1971963e8 / X1) + -156554.89) / (8.850526e6 - ((X2 / (582.6168 / 7716.1475)) * -182920.73))) * 4.025947e6) + X1) + (X2 - (sqrt(abs(X1)) + -119287.25))))))))) / ((X1 + 1.5262971e6) - ((X2 / 21475.21) * -2.5493795e8))) * -47166.367) + -1.5298462e6) + ((5.6376265e6 / (873496.2 / X1)) + -1.528518e6))) + 24157.387) [likelihood params: Float32[]]"
127,1205213,6289.326,7241.3975,0.7787478,1.4264115,0.99939066,0.9984044,6289.326,5908.9824,74.15,Inf,97,"((0.007913092 * (((((-39628.22 + (-1.4911175e6 / (-8.339734e6 / ((((sqrt(abs(-30224.9)) / (X1 - (((((-26070.47 * 7286.1587) + -2045.0587) / X1) + 1.0405376e6) / 6283.843))) * (((X2 / (X1 - (-3.1080815e6 / 20407.926))) * -1.2242729e7) + -2.2995015e6)) + -2.697472e6) + ((-43330.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.1971963e8 / X1) + -156554.89) / (8.850526e6 - ((X2 / (582.6168 / 7716.1475)) * -182920.73))) * 4.025947e6) + X1) + (X2 - (sqrt(abs(X1)) + -119287.25))))))))) / ((X1 + 1.5262971e6) - ((X2 / 21475.21) * -2.5493795e8))) * -47166.367) + -1.5298462e6) + ((5.6376265e6 / (873496.2 / X1)) + -1.528518e6))) + 24157.387) [likelihood params: Float32[]]"
128,1215680,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.894,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
129,1226197,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.558,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
130,1236043,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.638,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
131,1245070,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.552,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
132,1255083,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.186,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
133,1263997,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,71.89,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
134,1274159,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.608,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
135,1283666,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,73.266,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
136,1292710,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,73.558,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
137,1301254,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,74.724,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
138,1310435,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,72.646,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
139,1319725,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,73.908,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
140,1328929,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,73.956,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
141,1337452,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,74.97,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
