-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1203357,7068.8467,7306.6006,1.6139482,1.9006051,0.9987371,0.9978739,7068.8467,6288.337,72.712,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(-0.25094673))) / (((X2 * ((((X1 * (sqrt(abs((-388.08224 - (-98248.76 / X1)))) / (-1157.6534 + X2))) + -41.791645) - (-38498.68 / X1)) / ((sqrt(abs(((X1 - (1.1852004e6 / (X2 - (((sqrt(abs((-1.20192344e8 + ((X2 * (1.2665645e7 + 1.1372813e7)) + X2)))) + (X1 + -183193.5)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((exp((-37645.688 - (X2 / X1))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406545) - (2414.9011 / X1))))) [likelihood params: Float32[]]"
116,1219649,7068.8467,7306.6006,1.6139482,1.9006051,0.9987371,0.9978739,7068.8467,6288.337,73.488,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(-0.25094673))) / (((X2 * ((((X1 * (sqrt(abs((-388.08224 - (-98248.76 / X1)))) / (-1157.6534 + X2))) + -41.791645) - (-38498.68 / X1)) / ((sqrt(abs(((X1 - (1.1852004e6 / (X2 - (((sqrt(abs((-1.20192344e8 + ((X2 * (1.2665645e7 + 1.1372813e7)) + X2)))) + (X1 + -183193.5)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((exp((-37645.688 - (X2 / X1))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406545) - (2414.9011 / X1))))) [likelihood params: Float32[]]"
117,1234985,7068.8467,7306.6006,1.6139482,1.9006051,0.9987371,0.9978739,7068.8467,6288.337,73.686,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(-0.25094673))) / (((X2 * ((((X1 * (sqrt(abs((-388.08224 - (-98248.76 / X1)))) / (-1157.6534 + X2))) + -41.791645) - (-38498.68 / X1)) / ((sqrt(abs(((X1 - (1.1852004e6 / (X2 - (((sqrt(abs((-1.20192344e8 + ((X2 * (1.2665645e7 + 1.1372813e7)) + X2)))) + (X1 + -183193.5)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((exp((-37645.688 - (X2 / X1))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406545) - (2414.9011 / X1))))) [likelihood params: Float32[]]"
118,1251292,7068.8467,7306.6006,1.6139482,1.9006051,0.9987371,0.9978739,7068.8467,6288.337,72.352,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(-0.25094673))) / (((X2 * ((((X1 * (sqrt(abs((-388.08224 - (-98248.76 / X1)))) / (-1157.6534 + X2))) + -41.791645) - (-38498.68 / X1)) / ((sqrt(abs(((X1 - (1.1852004e6 / (X2 - (((sqrt(abs((-1.20192344e8 + ((X2 * (1.2665645e7 + 1.1372813e7)) + X2)))) + (X1 + -183193.5)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((exp((-37645.688 - (X2 / X1))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406545) - (2414.9011 / X1))))) [likelihood params: Float32[]]"
119,1267532,6975.24,7255.9126,1.5136554,1.8753451,0.9988156,0.99790215,6975.24,6268.129,73.62,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-967.8501 - (-250436.4 / X1)))) / (-1370.2511 + X2))) + -38.892384) - (-38468.027 / X1)) / ((sqrt(abs(((X1 - (1.2526825e6 / (X2 - (((sqrt(abs((-1.1849707e8 + ((X2 * (2.374757e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -209555.08)) - (-3.512704e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((67295.555 - (X2 / X1)))) / 225485.8)))))) / sqrt(abs(X1))) + X2))) + -21.375341) - (-2143.282 / (sqrt(abs(sqrt(abs(X2)))) + sqrt(abs((((9294.585 - 8566.423) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-3.159095e6 / X1)))))))))) [likelihood params: Float32[]]"
120,1283372,6635.9204,6917.1665,1.1500983,2.4279315,0.9991,0.997284,6635.9204,6710.198,72.282,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-9073.2705 - (-2.4367465e6 / X1)))) / (-2168.1895 + X2))) + -33.775585) - (-37948.184 / X1)) / ((sqrt(abs(((X1 - (1.1348441e6 / (X2 - (((sqrt(abs((-1.1864327e8 + ((X2 * (2.3873582e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -174602.6)) - (-2.8140448e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((50753.223 - (X2 / X1)))) / 234396.73)))))) / sqrt(abs(X1))) + X2))) + -13.013149) - (-1113.3423 / (sqrt(abs(sqrt(abs(X2)))) + sqrt(abs((((4189.8887 - 13478.135) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.0347465e6 / X1)))))))))) [likelihood params: Float32[]]"
121,1298953,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,72.804,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
122,1313984,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,73.414,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
123,1328990,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,74.226,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
124,1344381,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,72.68,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
125,1359678,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,72.078,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
126,1374448,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,71.114,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
127,1389850,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,70.76,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
128,1405612,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,70.942,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
129,1421104,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,70.158,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
130,1435695,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,73.832,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
131,1450508,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,72.666,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
132,1465663,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,72.022,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
133,1480286,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,73.47,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
134,1495247,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,73.536,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
135,1510482,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,73.978,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
136,1525469,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,76.49,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
137,1539762,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,75.576,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
138,1554595,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,74.184,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
139,1568516,6633.5474,6908.5586,1.1475562,2.5029964,0.99910206,0.9972001,6633.5474,6770.25,74.696,Inf,97,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-7910.358 - (-2.1249182e6 / X1)))) / (-2014.9846 + X2))) + -34.66412) - (-37997.527 / X1)) / ((sqrt(abs(((X1 - (1.1322876e6 / (X2 - (((sqrt(abs((-1.1853114e8 + ((X2 * (2.3705942e7 + (X1 - (X1 / X1)))) + X2)))) + (X1 + -172872.92)) - (-2.7848838e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((48674.08 - (X2 / X1)))) / 235283.2)))))) / sqrt(abs(X1))) + X2))) + -12.599898) - (-1159.8418 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((((4140.974 - 13528.685) - ((1.1333188e7 / X1) / (X2 + -1.1913447e7))) - (-6.057595e6 / X1)))))))))) [likelihood params: Float32[]]"
140,1583578,6626.5054,6877.322,1.1400112,2.6002908,0.99910796,0.99709123,6626.5054,6848.086,74.33,Inf,85,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.094 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - (X2 / X1)))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
141,1597527,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,74.14,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
142,1611576,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,75.018,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
143,1624852,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,76.29,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
144,1637793,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,77.352,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
