-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1568729,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,74.688,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
117,1585065,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,76.12,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
118,1601464,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,73.506,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
119,1617851,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,73.696,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
120,1633832,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,72.08,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
121,1650383,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,73.614,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
122,1666807,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,72.952,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
123,1683440,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,72.814,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
124,1698815,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,73.798,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
125,1714880,6256.626,3.4028235e38,0.7437115,1.4262406,0.9994181,0.99840456,6256.626,5908.8457,73.734,Inf,94,"((((7999.0825 + (((X2 - (X2 * 545.06305)) + 1.7473411e6) / X1)) / X1) - -38.63613) + (((((X2 - (X2 * -61750.086)) + -2.2509072e6) / X1) - -19676.234) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.83 + (X1 - (((X1 / X1) - -31917.412) + 104217.47)))) + ((1.7087052e9 / (3.6666305e6 + X2)) + (((-48322.902 + ((((2.0231652e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X1)) + X2) / -1.0979159e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (X2 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52295 + X2)) / X1))) [likelihood params: Float32[]]"
126,1731318,6256.6187,3.4028235e38,0.7437037,1.4261881,0.9994181,0.9984046,6256.6187,5908.8037,75.892,Inf,100,"((((7999.1855 + (((X2 - (X2 * 544.98486)) + 1.7473499e6) / X1)) / X1) - -38.63641) + (((((X2 - (X2 * -61750.656)) + -2.2509072e6) / X1) - -19676.215) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.77 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X1)))) + 104217.52)))) + ((1.7087052e9 / (3.6666255e6 + X2)) + (((-48322.742 + ((((2.023164e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979136e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (34.965485 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52255 + X2)) / X1))) [likelihood params: Float32[]]"
127,1748309,6256.618,3.4028235e38,0.7437031,1.4264396,0.9994181,0.9984043,6256.618,5909.005,74.026,Inf,100,"((((7999.2 + (((X2 - (X2 * 544.9736)) + 1.7473512e6) / X1)) / X1) - -38.636448) + (((((X2 - (X2 * -61750.78)) + -2.2509072e6) / X1) - -19676.205) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.76 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X1)))) + 104217.53)))) + ((1.7087052e9 / (3.6666248e6 + X2)) + (((-48322.72 + ((((2.0231638e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979131e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (34.965546 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52252 + X2)) / X1))) [likelihood params: Float32[]]"
128,1764058,6256.619,3.4028235e38,0.7437042,1.4266111,0.9994181,0.99840415,6256.619,5909.1416,74.918,Inf,100,"((((7999.21 + (((X2 - (X2 * 544.96606)) + 1.7473521e6) / X1)) / X1) - -38.63647) + (((((X2 - (X2 * -61750.887)) + -2.2509072e6) / X1) - -19676.197) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.758 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X1)))) + 104217.54)))) + ((1.7087052e9 / (3.6666242e6 + X2)) + (((-48322.703 + ((((2.0231635e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979128e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (34.96559 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52248 + X2)) / X1))) [likelihood params: Float32[]]"
129,1780620,6256.619,3.4028235e38,0.743704,1.4267225,0.9994181,0.998404,6256.619,5909.231,74.084,Inf,100,"((((7999.2163 + (((X2 - (X2 * 544.96106)) + 1.7473528e6) / X1)) / X1) - -38.636482) + (((((X2 - (X2 * -61750.977)) + -2.2509072e6) / X1) - -19676.191) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.754 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X1)))) + 104217.55)))) + ((1.7087052e9 / (3.666624e6 + X2)) + (((-48322.69 + ((((2.0231634e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979124e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (34.965626 + (X1 + X1))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52243 + X2)) / X1))) [likelihood params: Float32[]]"
130,1796763,6256.618,3.4028235e38,0.74370325,1.4269965,0.9994181,0.9984037,6256.618,5909.45,75.19,Inf,100,"((((7998.539 + (((X2 - (X2 * 552.80743)) + 1.7473165e6) / X1)) / X1) - -38.63508) + (((((X2 - (X2 * -61750.582)) + -2.2508475e6) / X1) - -19675.863) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.223 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X2)))) + 104218.086)))) + ((1.7087052e9 / (3.6665778e6 + -44.253166)) + (((-48320.797 + ((((2.0231588e6 / (((((-7.674812e6 + -7.6664835e6) / (-4.706622e6 + X2)) + X2) / -1.0979035e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (35.033993 + (X1 + X1))))) / X1) / 6.6868335e6)) / X1) - X1))) / (156.5185 + X2)) / X1))) [likelihood params: Float32[]]"
131,1813379,6256.618,3.4028235e38,0.74370325,1.4269965,0.9994181,0.9984037,6256.618,5909.45,75.052,Inf,100,"((((7998.539 + (((X2 - (X2 * 552.80743)) + 1.7473165e6) / X1)) / X1) - -38.63508) + (((((X2 - (X2 * -61750.582)) + -2.2508475e6) / X1) - -19675.863) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.223 + (X1 - (((X1 / X1) - (X1 / (X2 + (755432.4 + X2)))) + 104218.086)))) + ((1.7087052e9 / (3.6665778e6 + -44.253166)) + (((-48320.797 + ((((2.0231588e6 / (((((-7.674812e6 + -7.6664835e6) / (-4.706622e6 + X2)) + X2) / -1.0979035e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / (35.033993 + (X1 + X1))))) / X1) / 6.6868335e6)) / X1) - X1))) / (156.5185 + X2)) / X1))) [likelihood params: Float32[]]"
132,1829419,6256.6177,3.4028235e38,0.74370277,1.4268957,0.9994181,0.9984038,6256.6177,5909.3696,74.914,Inf,100,"((((7999.223 + (((X2 - (X2 * 544.9555)) + 1.7473535e6) / X1)) / X1) - -38.636494) + (((((X2 - (X2 * -61751.13)) + -2.2509072e6) / X1) - -19676.184) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.75 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104217.55)))) + ((1.7087052e9 / (3.6666235e6 + X2)) + (((-48322.676 + ((((2.0231631e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979119e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((8.856815 + X2) + (X1 + -42.734886))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52235 + X2)) / X1))) [likelihood params: Float32[]]"
133,1844872,6256.6177,3.4028235e38,0.74370277,1.4268957,0.9994181,0.9984038,6256.6177,5909.3696,75.08,Inf,100,"((((7999.223 + (((X2 - (X2 * 544.9555)) + 1.7473535e6) / X1)) / X1) - -38.636494) + (((((X2 - (X2 * -61751.13)) + -2.2509072e6) / X1) - -19676.184) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.75 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104217.55)))) + ((1.7087052e9 / (3.6666235e6 + X2)) + (((-48322.676 + ((((2.0231631e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979119e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((8.856815 + X2) + (X1 + -42.734886))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52235 + X2)) / X1))) [likelihood params: Float32[]]"
134,1860214,6256.6177,3.4028235e38,0.74370277,1.4268957,0.9994181,0.9984038,6256.6177,5909.3696,75.672,Inf,100,"((((7999.223 + (((X2 - (X2 * 544.9555)) + 1.7473535e6) / X1)) / X1) - -38.636494) + (((((X2 - (X2 * -61751.13)) + -2.2509072e6) / X1) - -19676.184) * (((((1.7085121e9 / (2.521455e6 + X2)) / (36151.75 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104217.55)))) + ((1.7087052e9 / (3.6666235e6 + X2)) + (((-48322.676 + ((((2.0231631e6 / (((((-7.6747755e6 + -7.666447e6) / (-4.7067415e6 + X2)) + X2) / -1.0979119e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((8.856815 + X2) + (X1 + -42.734886))))) / X1) / 6.686832e6)) / X1) - X1))) / (156.52235 + X2)) / X1))) [likelihood params: Float32[]]"
135,1876045,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,75.634,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
136,1891222,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,75.06,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
137,1907405,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,75.052,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
138,1923755,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,75.362,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
139,1940227,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,74.648,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
140,1956236,6256.6167,3.4028235e38,0.74370176,1.4269514,0.9994181,0.9984037,6256.6167,5909.414,74.522,Inf,100,"((((7990.4272 + (((X2 - (X2 * 545.3483)) + 1.7481141e6) / X1)) / X1) - -38.651493) + (((((X2 - (X2 * -61757.14)) + -2.2519955e6) / X1) - -19686.992) * (((((1.7085121e9 / (2.521462e6 + X2)) / (35640.734 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 104735.43)))) + ((1.7087057e9 / (3.6665e6 + X2)) + (((-48323.715 + ((((2.0230218e6 / (((((-7.6741525e6 + -7.665824e6) / (-4.7060015e6 + X2)) + X2) / -1.0960609e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2085.6128 + X2) + (X1 + 2033.7739))))) / X1) / 6.6767345e6)) / X1) - X1))) / (156.57983 + X2)) / X1))) [likelihood params: Float32[]]"
141,1971761,6237.2993,3.4028235e38,0.72300434,1.4222283,0.99943423,0.99840903,6237.2993,5905.6357,74.374,Inf,100,"((((9176.974 + (((X2 - (X2 * 1115.1006)) + 1.7597899e6) / X1)) / X1) - -40.2485) + (((((X2 - (X2 * -64705.477)) + -2.1366428e6) / X1) - -19244.695) * (((((1.7085105e9 / (306.14352 + X2)) / (-83935.86 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 224315.98)))) + ((1.7087059e9 / (3.6895532e6 + X2)) + (((-46653.945 + ((((2.0357005e6 / (((((-7.723122e6 + -7.7147935e6) / (-4.5463155e6 + X2)) + X2) / -1.1313885e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2101.1785 + X2) + (X1 + 2049.3406))))) / X1) / 6.6736805e6)) / X1) - X1))) / (153.17906 + X2)) / X1))) [likelihood params: Float32[]]"
142,1987054,6237.2573,3.4028235e38,0.7229596,1.4251317,0.9994343,0.9984058,6237.2573,5907.9585,73.668,Inf,100,"((((9177.123 + (((X2 - (X2 * 1115.0122)) + 1.7598018e6) / X1)) / X1) - -40.248928) + (((((X2 - (X2 * -64705.49)) + -2.1366425e6) / X1) - -19244.555) * (((((1.7085105e9 / (306.1877 + X2)) / (-83951.85 + (X1 - ((X1 - (X1 / (X2 + (755432.4 + X1)))) + 224331.97)))) + ((1.7087059e9 / (3.6895468e6 + X2)) + (((-46653.758 + ((((2.0356985e6 / (((((-7.723122e6 + -7.7147935e6) / (-4.546315e6 + X2)) + X2) / -1.1313849e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((2101.179 + X2) + (X1 + 2049.341))))) / X1) / 6.673681e6)) / X1) - X1))) / (153.18036 + X2)) / X1))) [likelihood params: Float32[]]"
143,2002869,6230.188,3.4028235e38,0.7153854,1.3372219,0.9994402,0.9985041,6230.188,5837.6304,73.016,Inf,88,"((((6430.227 + (((X2 - (X2 * 584.15295)) + 2.0305082e6) / X1)) / X1) - -36.71986) + (((((X2 - (X2 * -57643.996)) + -2.5661672e6) / X1) - -20467.27) * (((((1.708512e9 / (2.7833235e6 + X2)) / (11.993622 + X2)) + ((1.7087077e9 / (3.5596352e6 + X2)) + (((-50306.254 + ((((2.1609865e6 / (((((-7.8070765e6 + -7.798748e6) / (-4.2493095e6 + X2)) + X2) / -1.3356019e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((1983.5135 + X2) + (X1 + 1931.6718))))) / X1) / 6.6335945e6)) / X1) - X1))) / (156.98994 + X2)) / X1))) [likelihood params: Float32[]]"
144,2018618,6230.0986,3.4028235e38,0.71528924,1.336807,0.9994403,0.9985046,6230.0986,5837.299,74.194,Inf,88,"((((6430.203 + (((X2 - (X2 * 584.1381)) + 2.0305069e6) / X1)) / X1) - -36.719807) + (((((X2 - (X2 * -57643.92)) + -2.566163e6) / X1) - -20468.592) * (((((1.708512e9 / (2.7833248e6 + X2)) / (12.011233 + X2)) + ((1.7087077e9 / (3.5596352e6 + X2)) + (((-50306.25 + ((((2.1609945e6 / (((((-7.807076e6 + -7.7987475e6) / (-4.249312e6 + X2)) + X2) / -1.335615e6) / X1)) + (sqrt(abs(-3.7957294e9)) / (X1 / ((1983.5134 + X2) + (X1 + 1931.6716))))) / X1) / 6.633592e6)) / X1) - X1))) / (156.9767 + X2)) / X1))) [likelihood params: Float32[]]"
145,2034960,6230.038,3.4028235e38,0.7152247,1.3364482,0.9994403,0.998505,6230.038,5837.0117,74.076,Inf,96,"((((6430.194 + (((X2 - (X2 * 584.12885)) + 2.0305061e6) / X1)) / X1) - -36.719822) + (((((X2 - (X2 * -57643.53)) + -2.5661598e6) / X1) - -20469.576) * (((((1.708512e9 / (2.7833258e6 + X2)) / (12.026192 + X2)) + ((1.7087077e9 / (3.559635e6 + X2)) + (((-50306.254 + ((((2.1610012e6 / (((((-7.8070755e6 + -7.798747e6) / (-4.249314e6 + X2)) + X2) / -1.3356255e6) / X1)) + (sqrt(abs(((X2 - (X2 * 30110.553)) + (X2 * 47142.477)))) / (X1 / ((777105.8 + X2) + (X1 + 1931.6716))))) / X1) / 6.63359e6)) / X1) - X1))) / (156.96721 + X2)) / X1))) [likelihood params: Float32[]]"
146,2051708,6230.0,3.4028235e38,0.71518356,1.3362229,0.9994404,0.99850523,6230.0,5836.831,75.976,Inf,96,"((((6430.2007 + (((X2 - (X2 * 584.1183)) + 2.0305065e6) / X1)) / X1) - -36.7199) + (((((X2 - (X2 * -57643.04)) + -2.5661575e6) / X1) - -20470.309) * (((((1.708512e9 / (2.7833265e6 + X2)) / (12.039005 + X2)) + ((1.7087077e9 / (3.5596345e6 + X2)) + (((-50306.246 + ((((2.1610062e6 / (((((-7.807075e6 + -7.7987465e6) / (-4.249316e6 + X2)) + X2) / -1.3356336e6) / X1)) + (sqrt(abs(((X2 - (X2 * 30110.55)) + (X2 * 47142.477)))) / (X1 / ((777105.8 + X2) + (X1 + 1931.6716))))) / X1) / 6.6335885e6)) / X1) - X1))) / (156.96039 + X2)) / X1))) [likelihood params: Float32[]]"
