-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2287689,6299.017,6559.984,0.78913057,1.606419,0.9993825,0.998203,6299.017,6052.9883,76.6,Inf,96,"(((((((((1.8737949e8 - ((X1 * (X2 * -41888.04)) + ((-1.965975e7 * X2) - 4.4298565e6))) * 2.3639368e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.4105791)) * ((X2 * -410.16306) - -593590.6)) - X1) * -706930.3) + ((-1.697703e7 - 6.522159e7) * -4.009135e7)) + (X1 + ((-2.350395e6 * X2) - X1))) / X1))) - (((((-1.3047438e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2159.6748))) + (-207404.95 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.2219798e8 - (X1 * (X2 * 224822.97)))) + 2.1770268e7) + (X1 * -9760.031)) / X1) / X1) [likelihood params: Float32[]]"
166,2301451,6299.017,6559.984,0.78913057,1.606419,0.9993825,0.998203,6299.017,6052.9883,74.188,Inf,96,"(((((((((1.8737949e8 - ((X1 * (X2 * -41888.04)) + ((-1.965975e7 * X2) - 4.4298565e6))) * 2.3639368e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.4105791)) * ((X2 * -410.16306) - -593590.6)) - X1) * -706930.3) + ((-1.697703e7 - 6.522159e7) * -4.009135e7)) + (X1 + ((-2.350395e6 * X2) - X1))) / X1))) - (((((-1.3047438e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2159.6748))) + (-207404.95 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.2219798e8 - (X1 * (X2 * 224822.97)))) + 2.1770268e7) + (X1 * -9760.031)) / X1) / X1) [likelihood params: Float32[]]"
167,2316173,6298.999,6566.994,0.7891111,1.6061385,0.99938256,0.99820334,6298.999,6052.7637,74.752,Inf,92,"(((((((((1.861883e8 - (X2 + ((-2.4760044e7 * X2) - 3.2937118e6))) * 1.8787458e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.46302378)) * ((X2 * 347.07428) - 502282.38)) - X1) * -741495.44) + ((-1.7742984e7 - 6.5994524e7) * -4.166792e7)) + (X1 + ((-2.3503945e6 * X2) - X1))) / X1))) - (((((-1.3059594e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2162.61))) + (-207404.92 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527259e6))) / (-2.2239586e8 - (X1 * (X2 * 225029.78)))) + 1.7366064e7) + (X1 * -9760.308)) / X1) / X1) [likelihood params: Float32[]]"
168,2330630,6289.2466,6566.02,0.7786621,1.5935327,0.9993907,0.9982174,6289.2466,6042.679,73.394,Inf,94,"(((((((((2.2144536e8 - (X2 + ((-2.480823e7 * X2) - -3.3488216e7))) * 1.7830514e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.5481602)) * ((X2 * 363.87967) - 465908.34)) - X1) * -576360.75) + ((-1.9824246e7 - 6.807745e7) * -4.581371e7)) + (X1 + ((-2.350391e6 * X2) - X1))) / X1))) - (((((-1.5015002e6 * X1) - (-7.513761e7 + -6.6439864e7)) * ((X1 * (X2 * X2)) - (X1 * 2046.1011))) + (-207404.83 - (7.843836e7 - sin(5.6162732e7)))) - (896282.1 + 1.2527258e6))) / (-2.1363317e8 - (X1 * (X2 * 216721.86)))) + 1.7169024e7) + (X1 * -9420.884)) / X1) / X1) [likelihood params: Float32[]]"
169,2344596,6289.109,6558.636,0.7785146,1.6040289,0.99939084,0.99820566,6289.109,6051.076,74.502,Inf,94,"(((((((((2.2144538e8 - (X2 + ((-2.4807914e7 * X2) - -3.348819e7))) * 1.7830338e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.54865026)) * ((X2 * 363.96622) - 466068.4)) - X1) * -576572.6) + ((-1.982426e7 - 6.8077464e7) * -4.581374e7)) + (X1 + ((-2.350391e6 * X2) - X1))) / X1))) - (((((-1.5014784e6 * X1) - (-7.513823e7 + -6.644049e7)) * ((X1 * (X2 * X2)) - (X1 * 2045.9438))) + (-207404.83 - (7.843836e7 - sin(5.6162732e7)))) - (896282.1 + 1.2527258e6))) / (-2.1363277e8 - (X1 * (X2 * 216714.64)))) + 1.7168836e7) + (X1 * -9420.524)) / X1) / X1) [likelihood params: Float32[]]"
170,2358220,6289.109,6558.636,0.7785146,1.6040289,0.99939084,0.99820566,6289.109,6051.076,74.652,Inf,94,"(((((((((2.2144538e8 - (X2 + ((-2.4807914e7 * X2) - -3.348819e7))) * 1.7830338e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.54865026)) * ((X2 * 363.96622) - 466068.4)) - X1) * -576572.6) + ((-1.982426e7 - 6.8077464e7) * -4.581374e7)) + (X1 + ((-2.350391e6 * X2) - X1))) / X1))) - (((((-1.5014784e6 * X1) - (-7.513823e7 + -6.644049e7)) * ((X1 * (X2 * X2)) - (X1 * 2045.9438))) + (-207404.83 - (7.843836e7 - sin(5.6162732e7)))) - (896282.1 + 1.2527258e6))) / (-2.1363277e8 - (X1 * (X2 * 216714.64)))) + 1.7168836e7) + (X1 * -9420.524)) / X1) / X1) [likelihood params: Float32[]]"
171,2372415,6289.109,6558.636,0.7785146,1.6040289,0.99939084,0.99820566,6289.109,6051.076,73.914,Inf,94,"(((((((((2.2144538e8 - (X2 + ((-2.4807914e7 * X2) - -3.348819e7))) * 1.7830338e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.54865026)) * ((X2 * 363.96622) - 466068.4)) - X1) * -576572.6) + ((-1.982426e7 - 6.8077464e7) * -4.581374e7)) + (X1 + ((-2.350391e6 * X2) - X1))) / X1))) - (((((-1.5014784e6 * X1) - (-7.513823e7 + -6.644049e7)) * ((X1 * (X2 * X2)) - (X1 * 2045.9438))) + (-207404.83 - (7.843836e7 - sin(5.6162732e7)))) - (896282.1 + 1.2527258e6))) / (-2.1363277e8 - (X1 * (X2 * 216714.64)))) + 1.7168836e7) + (X1 * -9420.524)) / X1) / X1) [likelihood params: Float32[]]"
172,2387189,6288.6514,6555.1445,0.7780245,1.601294,0.9993912,0.9982087,6288.6514,6048.888,74.568,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.4547044e7 * X2) - -3.4592936e7))) * 1.7902346e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30888343)) * ((X2 * 1479.3118) - 1.8798926e6)) - X1) * -250452.6) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071815e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2039.2133))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215468.16)))) + 1.715701e7) + (X1 * -9400.091)) / X1) / X1) [likelihood params: Float32[]]"
173,2402397,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,75.052,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
174,2416800,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,74.842,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
175,2432277,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,75.922,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
176,2446103,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,74.914,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
177,2460470,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,75.048,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
178,2476311,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,73.288,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
179,2490802,6288.6426,6553.109,0.778015,1.6039337,0.9993912,0.9982058,6288.6426,6051.0,71.312,Inf,92,"(((((((((2.2048722e8 - (X2 + ((-2.454704e7 * X2) - -3.4592936e7))) * 1.7902342e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.30890888)) * ((X2 * 1479.1096) - 1.8799015e6)) - X1) * -250473.22) + ((-1.9876906e7 - 6.8124696e7) * -4.5901664e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.5071766e6 * X1) - (-7.888621e7 + -7.018846e7)) * ((X1 * (X2 * X2)) - (X1 * 2038.9148))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.1239286e8 - (X1 * (X2 * 215469.02)))) + 1.7157018e7) + (X1 * -9400.015)) / X1) / X1) [likelihood params: Float32[]]"
180,2506029,6283.1787,6559.835,0.7721611,1.6030068,0.9993958,0.9982068,6283.1787,6050.259,70.172,Inf,94,"(((((((((2.2038208e8 - (X2 + ((-2.476474e7 * X2) - -3.467514e7))) * 1.7277326e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.3001553)) * ((X2 * 1621.1932) - 1.8238345e6)) - X1) * -232627.39) + ((-1.974659e7 - 6.79944e7) * -4.565167e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.6941081e6 * X1) - ((-1.9516982e8 + X2) + -7.339726e7)) * ((X1 * (X2 * X2)) - (X1 * 1919.2657))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.0846003e8 - (X1 * (X2 * 212202.42)))) + 1.6980798e7) + (X1 * -9096.41)) / X1) / X1) [likelihood params: Float32[]]"
181,2520894,6283.1772,6558.5874,0.77215946,1.603819,0.9993958,0.9982059,6283.1772,6050.908,70.638,Inf,94,"(((((((((2.2038208e8 - (X2 + ((-2.476474e7 * X2) - -3.467514e7))) * 1.7277324e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.3001628)) * ((X2 * 1621.139) - 1.8238366e6)) - X1) * -232633.2) + ((-1.974659e7 - 6.79944e7) * -4.565167e7)) + (X1 * (X2 * 167667.48))) / X1))) - (((((-1.6941066e6 * X1) - ((-1.9516982e8 + X2) + -7.339726e7)) * ((X1 * (X2 * X2)) - (X1 * 1919.2732))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.0846003e8 - (X1 * (X2 * 212202.73)))) + 1.6980802e7) + (X1 * -9096.37)) / X1) / X1) [likelihood params: Float32[]]"
182,2536004,6282.352,6573.0645,0.77127534,1.6031703,0.9993965,0.9982066,6282.352,6050.389,70.282,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.475515e7 * X2) - -3.4762052e7))) * 1.6606644e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.28541052)) * ((X2 * 1654.9521) - 1.8169051e6)) - X1) * -230797.89) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.1))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690912e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.9957))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204386.53)))) + 1.6944302e7) + (X1 * -9034.504)) / X1) / X1) [likelihood params: Float32[]]"
183,2550442,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,71.994,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
184,2565117,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,71.906,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
185,2579457,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,70.72,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
186,2594137,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,69.558,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
187,2609031,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,70.036,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
188,2623452,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,69.192,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
189,2638628,6282.35,6576.423,0.7712732,1.6050388,0.9993965,0.9982045,6282.35,6051.884,70.764,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2854295)) * ((X2 * 1654.8151) - 1.8169101e6)) - X1) * -230813.22) + ((-1.9560406e7 - ((X1 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690878e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8448))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.17)))) + 1.6944308e7) + (X1 * -9034.433)) / X1) / X1) [likelihood params: Float32[]]"
190,2654390,6282.348,6576.473,0.771271,1.605073,0.9993965,0.9982045,6282.348,6051.911,72.022,Inf,100,"(((((((((2.2039715e8 - (X2 + ((-2.4755146e7 * X2) - -3.4762052e7))) * 1.660664e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.28543013)) * ((X2 * 1654.8109) - 1.8169102e6)) - X1) * -230813.73) + ((-1.9560406e7 - ((X2 * X1) - (X1 * -398565.06))) * -4.557252e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6690876e6 * X1) - ((-2.0119909e8 + X2) + -7.942651e7)) * ((X1 * (X2 * X2)) - (X1 * 1848.8428))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-2.007657e8 - (X1 * (X2 * 204387.19)))) + 1.6944308e7) + (X1 * -9034.432)) / X1) / X1) [likelihood params: Float32[]]"
191,2669514,6281.8374,6841.293,0.77072406,1.5952593,0.9993969,0.9982155,6281.8374,6044.0605,70.882,Inf,100,"(((((((((2.2036048e8 - (X2 + ((-2.4625388e7 * X2) - -3.4555244e7))) * 1.6076597e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.2418466)) * ((X2 * 1749.0725) - 1.8778262e6)) - X1) * -248128.31) + ((-1.9301274e7 - ((394993.56 * X1) - (X1 * -505019.97))) * -4.546212e7)) + (X1 * (X2 * 167667.52))) / X1))) - (((((-1.6446291e6 * X1) - ((-2.0617147e8 + X2) + -8.4398776e7)) * ((X1 * (X2 * X2)) - (X1 * 1828.263))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-1.9358592e8 - (X1 * (X2 * 197221.03)))) + 1.691355e7) + (X1 * -8981.582)) / X1) / X1) [likelihood params: Float32[]]"
192,2685082,6281.7256,6850.477,0.77060413,1.6056496,0.999397,0.9982039,6281.7256,6052.3726,71.314,Inf,100,"(((((((((2.2036048e8 - (X2 + ((-2.4625366e7 * X2) - -3.455524e7))) * 1.6076659e7) + (X2 - ((((((((X2 * X1) * (X2 * 0.24212876)) * ((X2 * 1750.918) - 1.8778511e6)) - X1) * -248417.77) + ((-1.9301274e7 - ((394971.47 * X1) - (X1 * -504997.88))) * -4.546212e7)) + (X1 * (X2 * 167667.52))) / X1))) - (((((-1.6446036e6 * X1) - ((-2.0617147e8 + X2) + -8.4398776e7)) * ((X1 * (X2 * X2)) - (X1 * 1827.1158))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-1.935859e8 - (X1 * (X2 * 197222.44)))) + 1.691351e7) + (X1 * -8981.557)) / X1) / X1) [likelihood params: Float32[]]"
193,2700126,6280.812,6543.4087,0.7696254,1.604957,0.99939775,0.99820465,6280.812,6051.8184,70.854,Inf,98,"(((((((((2.2034766e8 - (X2 + ((-2.4695848e7 * X2) - -3.453977e7))) * 1.4985031e7) + (X2 - ((((((((X2 * X1) * X2) * ((X2 * 1380.6943) - 1.4179119e6)) - X1) * -71665.47) + ((-1.8602948e7 - ((372005.97 * X1) - (X1 * -476127.3))) * -4.516727e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6002595e6 * X1) - ((-2.1381426e8 + X2) + -9.204156e7)) * ((X1 * (X2 * X2)) - (X1 * 1789.7834))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-1.8138e8 - (X1 * (X2 * 185032.08)))) + 1.6857842e7) + (X1 * -8885.612)) / X1) / X1) [likelihood params: Float32[]]"
194,2715124,6280.808,6541.6953,0.76962095,1.6065415,0.99939775,0.99820286,6280.808,6053.086,70.606,Inf,98,"(((((((((2.2034766e8 - (X2 + ((-2.4695846e7 * X2) - -3.453977e7))) * 1.498503e7) + (X2 - ((((((((X2 * X1) * X2) * ((X2 * 1380.4579) - 1.4179222e6)) - X1) * -71673.3) + ((-1.8602948e7 - ((372005.53 * X1) - (X1 * -476126.88))) * -4.516727e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6002518e6 * X1) - ((-2.1381426e8 + X2) + -9.204156e7)) * ((X1 * (X2 * X2)) - (X1 * 1788.9895))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-1.8138e8 - (X1 * (X2 * 185032.31)))) + 1.6857844e7) + (X1 * -8885.592)) / X1) / X1) [likelihood params: Float32[]]"
195,2730624,6280.808,6541.6953,0.76962095,1.6065415,0.99939775,0.99820286,6280.808,6053.086,71.934,Inf,98,"(((((((((2.2034766e8 - (X2 + ((-2.4695846e7 * X2) - -3.453977e7))) * 1.498503e7) + (X2 - ((((((((X2 * X1) * X2) * ((X2 * 1380.4579) - 1.4179222e6)) - X1) * -71673.3) + ((-1.8602948e7 - ((372005.53 * X1) - (X1 * -476126.88))) * -4.516727e7)) + (X1 * (X2 * 167667.55))) / X1))) - (((((-1.6002518e6 * X1) - ((-2.1381426e8 + X2) + -9.204156e7)) * ((X1 * (X2 * X2)) - (X1 * 1788.9895))) + (-207404.97 - (7.843836e7 - sin(5.6162732e7)))) - (896282.2 + 1.2527258e6))) / (-1.8138e8 - (X1 * (X2 * 185032.31)))) + 1.6857844e7) + (X1 * -8885.592)) / X1) / X1) [likelihood params: Float32[]]"
