-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1485939,6658.3564,6908.8823,1.1741371,1.6327004,0.99908125,0.9981736,6658.3564,6074.0137,75.456,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-318.69724 / ((((X1 / (-1006.0791 / X1)) * X2) - 248.8579) * 0.00042130705)) * X2) - X1) * ((((-208887.64 - (((X2 * (((-75847.4 - X1) - (273819.44 - (((-524111.44 - (X1 / X1)) * X2) + X1))) * 0.00035752435)) - ((-252671.28 * X2) - X1)) / 6838.1807)) - -18146.084) * -8.449057e-8) - (1.8263934 / X1))) - (-452843.03 / (-2.8129907e8 / (((-24418.408 / (((-20.716595 * X2) - -73188.664) * -0.049334146)) * X2) - X1)))))) [likelihood params: Float32[]]"
139,1500585,6657.5405,6912.625,1.1732631,1.6693678,0.9990819,0.9981326,6657.5405,6103.347,76.496,Inf,97,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-316.4507 / ((((X1 / (-1026.8073 / X1)) * X2) - 238.23317) * 0.00041600724)) * X2) - X2) * ((((-207459.38 - (((X2 * (((-70671.98 - X1) - (275760.84 - (((-533099.2 - (X1 / X1)) * X2) + X1))) * 0.00039246856)) - ((-240306.17 * X2) - X1)) / 6889.879)) - -19537.42) * -8.4391075e-8) - (1.8025676 / X1))) - (3.1774652e6 / (-2.8128928e8 / (((-7312.6772 / (((3158.752 * X2) - ((((-115910.11 - 97167.22) - X1) * 93.64537) - (3429.7266 / X1))) * -46423.957)) * X2) - X1)))))) [likelihood params: Float32[]]"
140,1515913,6642.6167,6871.793,1.1572733,1.514673,0.9990944,0.9983056,6642.6167,5979.5913,78.26,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-188.6052 / ((((X1 / (-599.27313 / X1)) * X2) - 437.20987) * 0.0006794035)) * X2) - X1) * ((((-2.6573066e7 - (((X2 * (((-7.9822925e6 - X1) - (4.7592525e6 - (((-17303.168 - (X1 / X1)) * X2) + X1))) * X1)) - ((-6.392541e9 * X2) - X1)) / 440844.88)) - 2.6034854e7) * -1.4092827e-9) - (8.646071 / X1))) - (-8.197182e7 / (-1.8883153e9 / (((5.0090506e8 / (((9.620888e6 * X2) - -1.3250984e9) * -1.6767179e8)) * X2) - X1)))))) [likelihood params: Float32[]]"
141,1531283,6641.6387,6869.9683,1.1562252,1.5261573,0.99909526,0.9982928,6641.6387,5988.779,77.05,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-188.61163 / ((((X1 / (-599.2941 / X1)) * X2) - 437.06448) * 0.0006793803)) * X2) - X1) * ((((-2.6573078e7 - (((X2 * (((-7.9822905e6 - X1) - (4.75925e6 - (((-17294.793 - (X1 / X1)) * X2) + X1))) * X1)) - ((-6.392541e9 * X2) - X1)) / 440815.3)) - 2.6034866e7) * -1.4093082e-9) - (8.64579 / X1))) - (-8.197182e7 / (-1.8883153e9 / (((5.0090506e8 / (((9.620888e6 * X2) - -1.3250984e9) * -1.6767179e8)) * X2) - X1)))))) [likelihood params: Float32[]]"
142,1546044,6641.2446,6865.06,1.155803,1.5335627,0.9990956,0.9982845,6641.2446,5994.703,75.146,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-188.61583 / ((((X1 / (-599.30786 / X1)) * X2) - 436.97946) * 0.0006793652)) * X2) - X1) * ((((-2.6573086e7 - (((X2 * (((-7.9822895e6 - X1) - (4.7592485e6 - (((-17289.771 - (X1 / X1)) * X2) + X1))) * X1)) - ((-6.392541e9 * X2) - X1)) / 440798.28)) - 2.6034874e7) * -1.409324e-9) - (8.64562 / X1))) - (-8.197182e7 / (-1.8883153e9 / (((5.0090506e8 / (((9.620888e6 * X2) - -1.3250984e9) * -1.6767179e8)) * X2) - X1)))))) [likelihood params: Float32[]]"
143,1560091,6641.09,6869.47,1.155637,1.53828,0.99909574,0.9982792,6641.09,5998.477,78.378,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-188.6186 / ((((X1 / (-599.317 / X1)) * X2) - 436.93213) * 0.0006793552)) * X2) - X1) * ((((-2.657309e7 - (((X2 * (((-7.9822885e6 - X1) - (4.7592475e6 - (((-17286.86 - (X1 / X1)) * X2) + X1))) * X1)) - ((-6.392541e9 * X2) - X1)) / 440789.12)) - 2.6034878e7) * -1.4093338e-9) - (8.645521 / X1))) - (-8.197182e7 / (-1.8883153e9 / (((5.0090506e8 / (((9.620888e6 * X2) - -1.3250984e9) * -1.6767179e8)) * X2) - X1)))))) [likelihood params: Float32[]]"
144,1574149,6559.9565,6846.1284,1.0687085,1.5362684,0.99916375,0.9982815,6559.9565,5996.8677,78.37,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-312.9655 / ((((X1 / (-866.68365 / X1)) * X2) - X1) * 0.00042749915)) * X2) - X1) * ((((-216903.61 - (((X1 * X1) - ((-277648.06 * X2) - X1)) / 5113.9224)) - ((((X2 / (-619.9058 / X1)) * X2) - -19355.71) * 0.16889669)) * -8.7373884e-8) - (2.2537425 / X1))) - ((((-62646.984 / (((X1 * X2) - -33821.1) * 493.49768)) * -61445.58) - ((1.7836604e6 / (-86695.95 / X1)) / (1.5783314e6 / X1))) * (((((X1 / -105103.88) * X1) - X1) * 3.2504795e-5) - ((15270.582 / X1) / -148242.92)))))) [likelihood params: Float32[]]"
145,1588452,6362.4414,6677.534,0.85708535,1.3592598,0.9993293,0.9984795,6362.4414,5855.2607,77.578,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-279.456 / ((((X1 / (-958.71594 / X1)) * X2) - X1) * 0.0004780401)) * X2) - X1) * ((((-226063.05 - (((X1 * X1) - ((-268240.75 * X2) - X1)) / 5358.9526)) - ((((X2 / (-964.05707 / X1)) * X2) - -69260.46) * 0.24524133)) * -9.059343e-8) - (2.5445812 / X1))) - ((((-84106.2 / (((X1 * X2) - -24332.121) * 147.59593)) * -83248.164) - ((1.7818694e6 / (-118502.914 / X1)) / (1.5803531e6 / X1))) * (((((X1 / -112200.09) * X1) - X1) * 8.761731e-6) - ((58850.71 / X1) / -140831.89)))))) [likelihood params: Float32[]]"
146,1601678,6308.7227,7162.481,0.79952973,1.4278446,0.9993744,0.9984028,6308.7227,5910.129,78.652,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-280.7463 / ((((X1 / (-1038.4708 / X1)) * X2) - X1) * 0.00047584012)) * X2) - X1) * ((((-226985.45 - (((X1 * -262415.34) - ((-215568.77 * X2) - X1)) / 4986.8145)) - ((((X2 / (-1151.1752 / X1)) * X2) - -72959.18) * 0.24347794)) * -9.0884114e-8) - (2.5621784 / X1))) - ((((-77684.28 / (((X1 * X2) - -38136.99) * 153.28987)) * -76758.72) - ((1.785791e6 / (-31345.885 / X1)) / (1.5759214e6 / X1))) * (((((X1 / -118658.54) * X1) - X1) * 1.6318301e-5) - ((63133.344 / X1) / -139023.0)))))) [likelihood params: Float32[]]"
147,1615561,6308.7227,7153.809,0.79952973,1.4278381,0.9993744,0.9984028,6308.7227,5910.1235,77.984,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-280.7463 / ((((X1 / (-1038.4708 / X1)) * X2) - X1) * 0.00047584012)) * X2) - X1) * ((((-226985.45 - (((X1 * -262415.4) - ((-215568.75 * X2) - X1)) / 4986.813)) - ((((X2 / (-1151.1747 / X1)) * X2) - -72959.17) * 0.24347796)) * -9.0884114e-8) - (2.5621784 / X1))) - ((((-77684.1 / (((X1 * X2) - -38137.06) * 153.29022)) * -76758.54) - ((1.785791e6 / (-31345.152 / X1)) / (1.5759214e6 / X1))) * (((((X1 / -118658.55) * X1) - X1) * 1.6318314e-5) - ((63133.37 / X1) / -139022.98)))))) [likelihood params: Float32[]]"
148,1629338,6296.606,7159.3555,0.7865472,1.4932946,0.9993845,0.9983295,6296.606,5962.489,78.85,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-278.471 / ((((X1 / (-1038.1747 / X1)) * X2) - X1) * 0.00047972376)) * X2) - X1) * ((((-229850.31 - (((X1 * -309925.3) - ((-191252.0 * X2) - X1)) / 4350.2075)) - ((((X2 / (-1358.5448 / X1)) * X2) - -83678.52) * 0.29493392)) * -9.2008776e-8) - (2.6992464 / X1))) - ((((-73559.266 / (((X1 * X2) - -33753.258) * 161.69943)) * -72593.586) - ((1.7859006e6 / (-24379.938 / 5983.5166)) / (1.5757969e6 / X1))) * (((((X1 / -126587.08) * X1) - X1) * 1.6300768e-5) - ((61956.945 / X1) / -139639.11)))))) [likelihood params: Float32[]]"
149,1643746,6285.156,7151.118,0.7742792,1.4781619,0.9993941,0.99834645,6285.156,5950.383,80.24,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 627973.44)) * X1) + (((((-282.23645 / ((((X1 / (-1028.492 / X1)) * X2) - X1) * 0.00047332546)) * X2) - X1) * ((((-228621.61 - (((X1 * -306329.44) - ((-191569.66 * X2) - X1)) / 4530.333)) - ((((X2 / (-1293.1858 / X1)) * X2) - -79369.82) * 0.27216783)) * -9.152273e-8) - (2.6296928 / X1))) - ((((-79824.86 / (((X1 * X2) - -32535.049) * 145.91469)) * -78984.83) - ((1.7861934e6 / (-1674.7389 / X1)) / (1.5754654e6 / X1))) * (((((X1 / -122076.38) * X1) - X1) * 1.1266186e-5) - (((9.627452e6 / X1) / X1) / -106142.41)))))) [likelihood params: Float32[]]"
150,1658378,6276.5264,7135.0845,0.7650337,1.4881873,0.9994014,0.99833524,6276.5264,5958.403,80.79,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 627973.44)) * X1) + (((((-277.3628 / ((((X1 / (-1005.1284 / X1)) * X2) - X1) * 0.00048163193)) * X2) - X1) * ((((-232048.77 - (((X1 * -308070.72) - ((-192271.69 * X2) - X1)) / 4395.976)) - ((((X2 / (-1504.383 / X1)) * X2) - -90862.81) * 0.32936835)) * -9.284671e-8) - (2.792874 / X1))) - ((((-82626.6 / (((X1 * X2) - -33393.812) * 138.57544)) * -81813.805) - ((1.7863121e6 / (-1103.6245 / X1)) / (1.5753306e6 / X1))) * (((((X1 / -131540.1) * X1) - X1) * 1.0287755e-5) - (((9.6276e6 / X1) / X1) / -92059.695)))))) [likelihood params: Float32[]]"
151,1673736,6268.6074,7136.763,0.756549,1.4769973,0.999408,0.99834776,6268.6074,5949.4507,81.894,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 627973.44)) * X1) + (((((-269.35278 / ((((X1 / (-1000.5384 / X1)) * X2) - X1) * 0.00049592217)) * X2) - X1) * ((((-235341.98 - (((X1 * -294590.5) - ((-202779.66 * X2) - X1)) / 4385.413)) - ((((X2 / (-1631.2771 / X1)) * X2) - -100226.07) * 0.3778)) * -9.40747e-8) - (2.956954 / X1))) - ((((-82459.36 / (((X1 * X2) - -33081.656) * 139.01405)) * -81648.65) - ((1.7864118e6 / (-899.2645 / X1)) / (1.5752175e6 / X1))) * (((((X1 / -139278.06) * X1) - X1) * 1.035115e-5) - (((9.62761e6 / X1) / X1) / -91139.44)))))) [likelihood params: Float32[]]"
152,1689159,6192.501,7096.4707,0.6750061,1.3886158,0.9994718,0.99844664,6192.501,5878.7456,80.394,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-352.7254 / ((((X1 / (-1040.3706 / X1)) * X2) - X1) * 0.000370735)) * X2) - 929.3673) * ((((-199513.73 - (((X1 * -120675.695) - ((-216481.03 * X2) - X1)) / 4992.965)) - ((((X2 / (-844.8669 / X1)) * X2) - 103789.91) * 0.16401458)) * -7.841591e-8) - (1.7252833 / X1))) - ((((-197631.66 / (((X1 * X2) - -77438.914) * -2141.2075)) * -195892.0) - ((940348.4 / ((9.399533 / X1) / X1)) / -3.8521786e8)) * (((((-24208.203 / -44038.824) * X1) - X2) * 0.00012969754) - ((-13851.519 / X1) / -408061.0)))))) [likelihood params: Float32[]]"
153,1703461,6190.926,7087.14,0.67331827,1.3520544,0.99947315,0.99848753,6190.926,5849.4966,79.394,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-347.50714 / ((((X1 / (-1048.8815 / X1)) * X2) - X1) * 0.00037629355)) * X2) - 968.5411) * ((((-198936.97 - (((X1 * -47528.84) - ((-229363.4 * X2) - X1)) / 5082.36)) - ((((X2 / (-823.9512 / X1)) * X2) - 107305.12) * 0.16737771)) * -7.8177436e-8) - (1.7182704 / X1))) - ((((-218902.06 / (((X1 * X2) - -68228.04) * -1537.0797)) * -217346.08) - ((941193.56 / ((5.3966866 / X1) / X1)) / -3.8521786e8)) * (((((-23240.291 / -45840.93) * X1) - X2) * 6.905002e-5) - ((153975.47 / X1) / -382282.44)))))) [likelihood params: Float32[]]"
154,1717878,6190.926,7087.14,0.67331827,1.3520544,0.99947315,0.99848753,6190.926,5849.4966,77.552,Inf,97,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-347.50714 / ((((X1 / (-1048.8815 / X1)) * X2) - X1) * 0.00037629355)) * X2) - 968.5411) * ((((-198936.97 - (((X1 * -47528.84) - ((-229363.4 * X2) - X1)) / 5082.36)) - ((((X2 / (-823.9512 / X1)) * X2) - 107305.12) * 0.16737771)) * -7.8177436e-8) - (1.7182704 / X1))) - ((((-218902.06 / (((X1 * X2) - -68228.04) * -1537.0797)) * -217346.08) - ((941193.56 / ((5.3966866 / X1) / X1)) / -3.8521786e8)) * (((((-23240.291 / -45840.93) * X1) - X2) * 6.905002e-5) - ((153975.47 / X1) / -382282.44)))))) [likelihood params: Float32[]]"
155,1732487,6186.4336,7104.9863,0.6685055,1.4330996,0.9994769,0.9983969,6186.4336,5914.333,79.184,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-149.27443 / ((((X1 / (-1027.5026 / X1)) * X2) - X1) * 0.00088453124)) * X2) - X1) * ((((-334293.3 - ((-1.0926653e7 - ((-1.38132e7 - ((-537826.4 * X2) - X2)) - X1)) / -3732.116)) - ((((X2 / (-1142.0015 / X1)) * X2) - -373084.75) * 0.82855976)) * -1.1476896e-7) - (8.892519 / X1))) - ((((-30214.627 / (((X1 * X2) - -39662.703) * -1.1364355)) * X1) - ((1.8118574e6 / (-202009.3 / 249789.44)) / (1.5460668e6 / X1))) * (((((X1 / 92339.44) * X1) - X1) * 4.3856624e-5) - ((-215897.14 / X1) / -135194.05)))))) [likelihood params: Float32[]]"
156,1746102,6184.719,7085.9644,0.66666865,1.4301589,0.99947834,0.99840015,6184.719,5911.98,78.982,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-146.2448 / ((((X1 / (-1030.3679 / X1)) * X2) - X1) * 0.00090275623)) * X2) - X1) * ((((-340254.94 - ((-1.0934646e7 - ((-1.3837672e7 - ((-546364.25 * X2) - X2)) - X1)) / -3667.659)) - ((((X2 / (-1129.6777 / X1)) * X2) - -380352.0) * 0.84706855)) * -1.157869e-7) - (9.246555 / X1))) - ((((-30593.428 / (((X1 * X2) - -41168.14) * -1.1183227)) * X1) - ((1.8148854e6 / (-197890.56 / 254957.45)) / (1.5425225e6 / X1))) * (((((X1 / 24704.102) * X1) - X1) * 4.4808927e-5) - ((-218458.97 / X1) / -131447.28)))))) [likelihood params: Float32[]]"
157,1759813,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.904,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
158,1773660,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.44,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
159,1787469,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.992,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
160,1801878,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,79.334,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
161,1816101,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,80.042,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
162,1829276,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,80.064,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
163,1843733,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,79.606,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
164,1857817,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,82.156,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
165,1872731,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,80.85,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
166,1887040,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.754,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
167,1900171,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.114,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
168,1913335,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.718,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
169,1926774,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.506,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
