-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1056175,6495.3755,6751.033,0.99951476,1.6376386,0.99921787,0.99816805,6495.3755,6077.964,79.498,Inf,77,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-176711.11 - ((-4.681875e6 / sqrt(abs(X1))) - ((-3.381707e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + 1321.2192))))))))) * ((-104213.51 / log(abs(X1))) - (exp(log(abs(X1))) * 101.9616)))))) - X2) / X1) - (log(abs((X2 + log(abs(2124.775))))) * 109.54045)) - (log(abs((X2 + log(abs((X1 - (X1 * -168970.44))))))) * -85.45425)))))) [likelihood params: Float32[]]"
126,1064260,6495.3755,6751.033,0.99951476,1.6376386,0.99921787,0.99816805,6495.3755,6077.964,77.69,Inf,77,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-176711.11 - ((-4.681875e6 / sqrt(abs(X1))) - ((-3.381707e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + 1321.2192))))))))) * ((-104213.51 / log(abs(X1))) - (exp(log(abs(X1))) * 101.9616)))))) - X2) / X1) - (log(abs((X2 + log(abs(2124.775))))) * 109.54045)) - (log(abs((X2 + log(abs((X1 - (X1 * -168970.44))))))) * -85.45425)))))) [likelihood params: Float32[]]"
127,1074334,6476.8096,6767.3228,0.9796224,1.6171217,0.9992334,0.998191,6476.8096,6061.5503,80.176,Inf,84,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-175440.61 - ((-4.669691e6 / sqrt(abs(X1))) - ((-3.372319e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X1 + (log(abs((X2 + log(abs(sqrt(abs(-3.218107e8))))))) * 422.7812)))))))))) * ((-101890.9 / log(abs(X1))) - (exp(log(abs(X1))) * 100.55474)))))) - X2) / X1) - (log(abs((X2 + log(abs(3746.7288))))) * 129.1489)) - (log(abs((X2 + log(abs((X1 - (X1 * -31294.303))))))) * -105.41626)))))) [likelihood params: Float32[]]"
128,1083986,6398.072,6621.7905,0.8952608,1.5051287,0.99929947,0.9983163,6398.072,5971.956,78.554,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.2 - ((-4.786511e6 / sqrt(X1)) - ((-3.4340132e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.67 / log(abs(X1))) - (X1 * 389.73602)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.73788)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.90924)))))) [likelihood params: Float32[]]"
129,1092592,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.716,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
130,1102061,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,75.468,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
131,1110523,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,76.608,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
132,1119071,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.202,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
133,1127541,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.128,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
134,1135634,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,78.268,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
135,1144106,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,80.408,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
136,1152781,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,78.39,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
137,1162022,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.076,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
138,1170770,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.176,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
139,1178695,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,75.86,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
140,1187251,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,76.834,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
141,1196477,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,76.736,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
142,1204630,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,80.104,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
143,1213626,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,79.168,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
144,1221435,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,77.524,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
145,1229822,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,79.84,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
146,1238558,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,79.428,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
147,1246640,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,81.148,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
148,1254359,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,81.334,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
149,1262594,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,82.946,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
150,1270967,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,82.116,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
151,1279085,6398.058,6621.3125,0.8952462,1.5060722,0.99929947,0.9983153,6398.058,5972.711,81.262,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177215.12 - ((-4.786512e6 / sqrt(X1)) - ((-3.434013e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88245.875 / log(abs(X1))) - (X1 * 389.73615)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.5985006e8))))) * -288.7379)) - (log(abs((X2 + (X2 + log(abs(((9.2988474e8 / log(abs(X1))) - ((2.4856866e8 / (X2 + log(abs(6.3578332e7)))) - (X1 * X1))))))))) * 357.9092)))))) [likelihood params: Float32[]]"
152,1287145,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,80.162,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
153,1294462,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,79.4,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
154,1302114,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,78.978,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
155,1311263,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,79.534,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
156,1320895,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,78.454,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
157,1329607,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,78.426,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
158,1338341,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,79.93,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
159,1347222,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,80.99,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
160,1355791,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,80.916,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
161,1364930,6398.0107,6621.1665,0.89519507,1.5065885,0.9992995,0.9983147,6398.0107,5973.124,80.534,Inf,75,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-177121.02 - ((-4.784625e6 / sqrt(X1)) - ((-3.4329056e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-88229.97 / log(abs(X1))) - (X1 * 389.59457)))))) + X2) / X1) - (log(abs((X2 + log(abs(-2.59851e8))))) * -288.649)) - (log(abs((X2 + (X2 + log(abs(((9.298846e8 / log(abs(X1))) - ((2.4856874e8 / (X2 + log(abs(6.3578324e7)))) - (X1 * X1))))))))) * 357.79956)))))) [likelihood params: Float32[]]"
