-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1541894,6324.9355,6583.267,0.81690055,1.1958838,0.9993608,0.99866223,6324.9355,5724.56,78.866,Inf,91,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((1.8000701e6 + (74760.46 / ((X2 + X1) / (4870.725 + (-2.1965468e6 / X1))))) - (((-316136.94 / -3.933139e6) - ((-4478.5312 + X2) / X1)) * -214080.16)) / ((X1 / (((1101.6335 + ((log(abs(X1)) * (-1544.5475 + ((log(abs((((-138.78423 / X1) * 139.39267) / (((14937.411 / X1) + log(abs(X1))) + X2)))) * -186474.19) / ((X2 + log(abs((4083.0952 + 1347.3184)))) + X2)))) / ((27.081257 + log(abs(X1))) + X2))) - X1) * 6.431946e-6)) - (24205.309 + (-5.5034635e6 / X1))))))) [likelihood params: Float32[]]"
119,1559495,6284.928,6546.557,0.7740355,1.1441442,0.9993943,0.9987201,6284.928,5683.1685,81.156,Inf,91,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((1.3455874e6 + (75296.07 / ((X2 + X1) / (4838.9033 + (-2.1983752e6 / X1))))) - (((-291394.22 / -3.9350552e6) - ((-5016.963 + X2) / X1)) * -213725.6)) / ((X1 / (((1148.6577 + ((log(abs(X1)) * (-1677.6277 + ((log(abs((((-152.8963 / X1) * 153.56448) / (((19180.93 / X1) + log(abs(X1))) + X2)))) * -239919.53) / ((X2 + log(abs((4450.4287 + 1714.68)))) + X2)))) / ((25.867357 + log(abs(X1))) + X2))) - X1) * 6.4080973e-6)) - (22676.031 + (-5.6641565e6 / X1))))))) [likelihood params: Float32[]]"
120,1577121,6261.5127,6521.99,0.74894744,1.113783,0.99941397,0.9987541,6261.5127,5658.8794,81.328,Inf,91,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((974986.3 + (75073.305 / ((X2 + X1) / (4785.238 + (-2.1995345e6 / X1))))) - (((-271340.53 / -3.9364928e6) - ((-5428.176 + X2) / X1)) * -211913.7)) / ((X1 / (((1204.889 + ((log(abs(X1)) * (-1746.3275 + ((log(abs((((-160.02814 / X1) * 160.72916) / (((21455.518 / X1) + log(abs(X1))) + X2)))) * -271205.47) / ((X2 + log(abs((5426.5415 + 2690.8015)))) + X2)))) / ((24.043352 + log(abs(X1))) + X2))) - X1) * 6.3232987e-6)) - (21541.113 + (-5.7537755e6 / X1))))))) [likelihood params: Float32[]]"
121,1593338,6229.8657,6512.4414,0.71503985,1.0106876,0.9994405,0.9988694,6229.8657,5576.4033,81.346,Inf,95,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (73702.39 / ((X2 + X1) / (4483.8613 + (-2.2254562e6 / X1))))) - (((-333463.7 / -3.9318282e6) - ((-6185.501 + X2) / X1)) * -219456.06)) / ((X1 / (((1444.4302 + ((log(abs(X1)) * (-1980.2092 + ((log(abs((((-160.02887 / X1) * 160.7264) / (((21426.395 / X1) + log(abs(X1))) + X2)))) * -314688.66) / ((X2 + log(abs((26509.598 + 23773.723)))) + X2)))) / ((18.854076 + log(abs(X1))) + X2))) - X1) * 5.9572467e-6)) - (16768.234 + (-5.732007e6 / X1))))))) [likelihood params: Float32[]]"
122,1610862,6225.494,6504.889,0.7103563,1.0274045,0.9994441,0.9988507,6225.494,5589.777,81.298,Inf,95,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (72957.836 / ((X2 + X1) / (4592.278 + (-2.220827e6 / X1))))) - (((-331097.25 / -3.9320278e6) - ((-6300.2456 + X2) / X1)) * -211414.38)) / ((X1 / (((1483.8004 + ((log(abs(X1)) * (-2078.922 + ((log(abs((((-160.30698 / X1) * 161.00597) / (((21440.81 / X1) + log(abs(X1))) + X2)))) * -327723.53) / ((X2 + log(abs((18282.959 + 15546.907)))) + X2)))) / ((20.083437 + log(abs(X1))) + X2))) - X1) * 5.7468164e-6)) - (17673.367 + (-5.761886e6 / X1))))))) [likelihood params: Float32[]]"
123,1628953,6217.092,6509.9976,0.7013538,1.0729021,0.9994512,0.9987998,6217.092,5626.175,80.124,Inf,100,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (72216.805 / ((X2 + X1) / (5076.0195 + (-2.2039045e6 / X1))))) - (((-276337.78 / -3.9363028e6) - ((-6769.9995 + X2) / X1)) * -187102.52)) / ((X1 / (((1602.4304 + ((log(abs(X1)) * (-2608.0327 + ((log(abs((((-159.25406 / X1) * 159.9649) / (((20926.496 / X1) + log(abs(X1))) + X2)))) * -387488.2) / ((X2 + log(abs((((X2 + log(abs(-150167.36))) + X2) + 10944.937)))) + X2)))) / ((26.348927 + log(abs(X1))) + X2))) - X1) * 5.1607985e-6)) - (20186.545 + (-5.8581115e6 / X1))))))) [likelihood params: Float32[]]"
124,1646159,6214.7354,6500.728,0.6988286,1.108164,0.9994532,0.99876034,6214.7354,5654.3843,81.598,Inf,98,"log(abs((abs((((abs(-3.9819668e6) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (74161.195 / ((X2 + X1) / (5573.4478 + (-2.1884948e6 / X1))))) - (((-127575.414 / -3.9441418e6) - ((-7137.975 + X2) / X1)) * -173771.36)) / ((X1 / (((1662.7191 + ((log(abs(X1)) * (-3315.762 + ((log(abs((((-152.63847 / X1) * 153.29826) / (((18787.734 / X1) + log(abs(X1))) + X2)))) * -433950.53) / ((X2 + log(abs((((X2 + log(abs(-150167.34))) + X2) + 6467.837)))) + X2)))) / ((34.400047 + log(abs(X1))) + X2))) - X1) * 4.8707916e-6)) - (21449.262 + (-5.91413e6 / X1))))))) [likelihood params: Float32[]]"
125,1662738,6213.564,6504.8223,0.6975737,1.1252459,0.99945414,0.99874127,6213.564,5668.05,82.236,Inf,99,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (77225.09 / ((X2 + X1) / (5997.4263 + (-2.168911e6 / X1))))) - (((460509.12 / -3.927652e6) - ((-7374.288 + X2) / X1)) * -166881.27)) / ((X1 / (((1705.6542 + ((log(abs(X1)) * (-4193.0903 + ((log(abs((((-144.51105 / X1) * 145.32608) / (((16352.215 / X1) + log(abs(X1))) + X2)))) * -475873.78) / ((X2 + log(abs((((X2 + -190.3784) + X2) + 5484.6113)))) + X2)))) / ((43.741085 + log(abs(X1))) + X2))) - X1) * 4.6962605e-6)) - (22045.283 + (-5.9326255e6 / X1))))))) [likelihood params: Float32[]]"
126,1679422,6210.1333,6496.3984,0.69389814,1.1383566,0.999457,0.9987266,6210.1333,5678.538,81.306,Inf,97,"log(abs((abs((((abs(-3.9819668e6) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (74937.375 / ((X2 + X1) / (6244.661 + (-2.2012908e6 / X1))))) - (((1.6167e6 / -3.6449738e6) - ((-7554.85 + X2) / X1)) * -159769.61)) / ((X1 / (((1807.4689 + ((log(abs(X1)) * (-4662.456 + ((log(abs((((-146.00426 / X1) * 146.1143) / (((16638.496 / X1) + log(abs(X1))) + X2)))) * -522061.94) / ((X2 + log(abs(((X2 - (X2 + X1)) + 4121.2715)))) + X2)))) / ((46.28386 + log(abs(X1))) + X2))) - X1) * 4.4388066e-6)) - (22617.746 + (-5.9156415e6 / X1))))))) [likelihood params: Float32[]]"
127,1695991,6206.4404,6488.6367,0.6899413,1.1286621,0.9994601,0.99873745,6206.4404,5670.7827,80.514,Inf,97,"log(abs((abs((((abs(-3.9819668e6) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (76142.08 / ((X2 + X1) / (6459.3804 + (-2.1913828e6 / X1))))) - (((2.983376e6 / -2.8800415e6) - ((-7621.8335 + X2) / X1)) * -158556.86)) / ((X1 / (((1910.871 + ((log(abs(X1)) * (-5802.716 + ((log(abs((((-140.86543 / X1) * 140.66232) / (((15060.295 / X1) + log(abs(X1))) + X2)))) * -586184.5) / ((X2 + log(abs(((X2 - (X2 + X1)) + 4277.5625)))) + X2)))) / ((54.8296 + log(abs(X1))) + X2))) - X1) * 4.251537e-6)) - (22345.49 + (-5.860071e6 / X1))))))) [likelihood params: Float32[]]"
128,1713305,6206.4385,6497.1597,0.6899395,1.1288028,0.9994601,0.9987373,6206.4385,5670.8955,82.744,Inf,97,"log(abs((abs((((abs(-3.9819668e6) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (76142.016 / ((X2 + X1) / (6459.387 + (-2.1913822e6 / X1))))) - (((2.983376e6 / -2.8800412e6) - ((-7621.8354 + X2) / X1)) * -158556.9)) / ((X1 / (((1910.8716 + ((log(abs(X1)) * (-5802.702 + ((log(abs((((-140.86539 / X1) * 140.66228) / (((15060.299 / X1) + log(abs(X1))) + X2)))) * -586184.56) / ((X2 + log(abs(((X2 - (X2 + X1)) + 4277.598)))) + X2)))) / ((54.829674 + log(abs(X1))) + X2))) - X1) * 4.2515385e-6)) - (22345.502 + (-5.8600705e6 / X1))))))) [likelihood params: Float32[]]"
129,1730199,6206.4385,6497.1597,0.6899395,1.1288028,0.9994601,0.9987373,6206.4385,5670.8955,80.042,Inf,97,"log(abs((abs((((abs(-3.9819668e6) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 + X1)) + (76142.016 / ((X2 + X1) / (6459.387 + (-2.1913822e6 / X1))))) - (((2.983376e6 / -2.8800412e6) - ((-7621.8354 + X2) / X1)) * -158556.9)) / ((X1 / (((1910.8716 + ((log(abs(X1)) * (-5802.702 + ((log(abs((((-140.86539 / X1) * 140.66228) / (((15060.299 / X1) + log(abs(X1))) + X2)))) * -586184.56) / ((X2 + log(abs(((X2 - (X2 + X1)) + 4277.598)))) + X2)))) / ((54.829674 + log(abs(X1))) + X2))) - X1) * 4.2515385e-6)) - (22345.502 + (-5.8600705e6 / X1))))))) [likelihood params: Float32[]]"
130,1747812,6205.031,6490.5796,0.6884311,1.1021044,0.9994613,0.99876714,6205.031,5649.5366,79.956,Inf,99,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / X1)) + (80609.47 / ((X2 + X1) / (6069.287 + (-2.0904529e6 / X1))))) - (((3.4197625e6 / -2.036118e6) - ((-7638.694 + X2) / X1)) * -163246.05)) / ((X1 / (((1974.7253 + ((log(abs(X1)) * (-5923.071 + ((log(abs((((-134.247 / X1) * 134.9371) / (((13309.615 / X1) + log(abs(X1))) + X2)))) * -558286.4) / ((X2 + log(abs((((X2 + 3291.3772) + X2) + 3192.1855)))) + X2)))) / ((53.624123 + log(abs(X1))) + X2))) - X1) * 4.1810067e-6)) - (21229.508 + (-5.8280275e6 / X1))))))) [likelihood params: Float32[]]"
131,1765748,6205.0244,6496.9785,0.68842393,1.1035953,0.9994613,0.99876547,6205.0244,5650.7295,79.1,Inf,99,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / X1)) + (80610.19 / ((X2 + X1) / (6069.369 + (-2.0904489e6 / X1))))) - (((3.4197632e6 / -2.0361166e6) - ((-7638.7207 + X2) / X1)) * -163246.62)) / ((X1 / (((1974.7346 + ((log(abs(X1)) * (-5922.973 + ((log(abs((((-134.24704 / X1) * 134.93715) / (((13309.602 / X1) + log(abs(X1))) + X2)))) * -558287.75) / ((X2 + log(abs((((X2 + 3291.6995) + X2) + 3192.5078)))) + X2)))) / ((53.62395 + log(abs(X1))) + X2))) - X1) * 4.1810276e-6)) - (21229.652 + (-5.828024e6 / X1))))))) [likelihood params: Float32[]]"
132,1783074,6205.0244,6496.9785,0.68842393,1.1035953,0.9994613,0.99876547,6205.0244,5650.7295,80.25,Inf,99,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / X1)) + (80610.19 / ((X2 + X1) / (6069.369 + (-2.0904489e6 / X1))))) - (((3.4197632e6 / -2.0361166e6) - ((-7638.7207 + X2) / X1)) * -163246.62)) / ((X1 / (((1974.7346 + ((log(abs(X1)) * (-5922.973 + ((log(abs((((-134.24704 / X1) * 134.93715) / (((13309.602 / X1) + log(abs(X1))) + X2)))) * -558287.75) / ((X2 + log(abs((((X2 + 3291.6995) + X2) + 3192.5078)))) + X2)))) / ((53.62395 + log(abs(X1))) + X2))) - X1) * 4.1810276e-6)) - (21229.652 + (-5.828024e6 / X1))))))) [likelihood params: Float32[]]"
133,1800095,6205.0244,6496.9785,0.68842393,1.1035953,0.9994613,0.99876547,6205.0244,5650.7295,80.208,Inf,99,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / X1)) + (80610.19 / ((X2 + X1) / (6069.369 + (-2.0904489e6 / X1))))) - (((3.4197632e6 / -2.0361166e6) - ((-7638.7207 + X2) / X1)) * -163246.62)) / ((X1 / (((1974.7346 + ((log(abs(X1)) * (-5922.973 + ((log(abs((((-134.24704 / X1) * 134.93715) / (((13309.602 / X1) + log(abs(X1))) + X2)))) * -558287.75) / ((X2 + log(abs((((X2 + 3291.6995) + X2) + 3192.5078)))) + X2)))) / ((53.62395 + log(abs(X1))) + X2))) - X1) * 4.1810276e-6)) - (21229.652 + (-5.828024e6 / X1))))))) [likelihood params: Float32[]]"
134,1817094,6205.0244,6496.9785,0.68842393,1.1035953,0.9994613,0.99876547,6205.0244,5650.7295,78.914,Inf,99,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / X1)) + (80610.19 / ((X2 + X1) / (6069.369 + (-2.0904489e6 / X1))))) - (((3.4197632e6 / -2.0361166e6) - ((-7638.7207 + X2) / X1)) * -163246.62)) / ((X1 / (((1974.7346 + ((log(abs(X1)) * (-5922.973 + ((log(abs((((-134.24704 / X1) * 134.93715) / (((13309.602 / X1) + log(abs(X1))) + X2)))) * -558287.75) / ((X2 + log(abs((((X2 + 3291.6995) + X2) + 3192.5078)))) + X2)))) / ((53.62395 + log(abs(X1))) + X2))) - X1) * 4.1810276e-6)) - (21229.652 + (-5.828024e6 / X1))))))) [likelihood params: Float32[]]"
135,1835122,6202.2324,6492.384,0.6854328,1.0910486,0.9994637,0.99877954,6202.2324,5640.692,78.456,Inf,95,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / 5165.601)) + (196655.38 / ((X2 + X1) / (2582.081 + (-862400.4 / X1))))) - (((3.6589148e6 / -1.5742905e6) - ((-7776.7085 + X2) / X1)) * -160663.0)) / ((X1 / (((2102.6477 + ((log(abs(X1)) * (-7105.37 + ((log(abs((((-131.03374 / X1) * 131.68411) / (((12409.074 / X1) + log(abs(X1))) + X2)))) * -621520.44) / ((X2 + log(abs((-22063.717 + 29153.781)))) + X2)))) / ((59.801727 + log(abs(X1))) + X2))) - X1) * 3.9981464e-6)) - (20669.758 + (-5.7472735e6 / X1))))))) [likelihood params: Float32[]]"
136,1851503,6199.7617,6464.8643,0.68278545,1.084289,0.9994657,0.99878705,6199.7617,5635.284,76.994,Inf,95,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / 6188.77)) + (205044.98 / ((X2 + X1) / (2671.823 + (-849194.1 / X1))))) - (((3.7864898e6 / -1.240642e6) - ((-8013.915 + X2) / X1)) * -157339.98)) / ((X1 / (((2251.8777 + ((log(abs(X1)) * (-8968.143 + ((log(abs((((-128.48747 / X1) * 129.11133) / (((11741.386 / X1) + log(abs(X1))) + X2)))) * -722173.1) / ((X2 + log(abs((-21782.898 + 29434.762)))) + X2)))) / ((68.478485 + log(abs(X1))) + X2))) - X1) * 3.7683599e-6)) - (20277.582 + (-5.705502e6 / X1))))))) [likelihood params: Float32[]]"
137,1868510,6198.0557,6460.3735,0.680958,1.0876344,0.99946713,0.99878335,6198.0557,5637.9604,78.59,Inf,95,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X2 - (X2 / 4503.351)) + (210566.33 / ((X2 + X1) / (2743.8376 + (-837064.25 / X1))))) - (((3.8384102e6 / -1.0705045e6) - ((-8209.026 + X2) / X1)) * -152828.45)) / ((X1 / (((2416.6309 + ((log(abs(X1)) * (-10978.0205 + ((log(abs((((-127.56699 / X1) * 128.18362) / (((11494.201 / X1) + log(abs(X1))) + X2)))) * -835325.0) / ((X2 + log(abs((-21932.084 + 29289.268)))) + X2)))) / ((76.38694 + log(abs(X1))) + X2))) - X1) * 3.5334597e-6)) - (20272.594 + (-5.662472e6 / X1))))))) [likelihood params: Float32[]]"
138,1885704,6196.632,6452.453,0.6794322,1.0930992,0.9994683,0.9987772,6196.632,5642.3325,78.68,Inf,91,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((-52712.35 + (213791.77 / ((X2 + X1) / (2797.2532 + (-827110.9 / X1))))) - (((3.8442905e6 / -1.0537605e6) - ((-8372.278 + X2) / X1)) * -148280.02)) / ((X1 / (((2587.8877 + ((log(abs(X1)) * (-13003.804 + ((log(abs((((-127.23315 / X1) * 127.86033) / (((11394.742 / X1) + log(abs(X1))) + X2)))) * -949177.7) / ((X2 + log(abs((-22173.443 + 29048.133)))) + X2)))) / ((83.04213 + log(abs(X1))) + X2))) - X1) * 3.3192246e-6)) - (20369.023 + (-5.6172985e6 / X1))))))) [likelihood params: Float32[]]"
139,1902876,6195.822,6451.248,0.6785643,1.098471,0.99946904,0.9987712,6195.822,5646.63,79.256,Inf,91,"log(abs((abs((((abs((-299404.38 + -2.047191e6)) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((-82036.74 + (214603.4 / ((X2 + X1) / (2829.2544 + (-820620.8 / X1))))) - (((3.8484708e6 / -1.038996e6) - ((-8459.16 + X2) / X1)) * -144926.77)) / ((X1 / (((2739.3955 + ((log(abs(X1)) * (-14668.977 + ((log(abs((((-127.20258 / X1) * 127.81151) / (((11362.667 / X1) + log(abs(X1))) + X2)))) * -1.0431552e6) / ((X2 + log(abs((-22410.908 + 28811.314)))) + X2)))) / ((87.67684 + log(abs(X1))) + X2))) - X1) * 3.1535496e-6)) - (20480.94 + (-5.5732075e6 / X1))))))) [likelihood params: Float32[]]"
140,1920454,6195.2627,6949.577,0.67796534,1.102483,0.9994695,0.9987667,6195.2627,5649.8394,78.93,Inf,97,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-58432.055 + -34945.336) + (214632.38 / ((X2 + X1) / (2850.996 + (-816034.6 / X1))))) - (((3.8557342e6 / -1.0116525e6) - ((-8512.165 + X2) / X1)) * -142433.67)) / ((X1 / (((2873.3962 + ((log(abs(X1)) * (-16108.932 + ((log(abs((((-127.15574 / X1) * 127.74502) / (((11327.079 / X1) + log(abs(X1))) + X2)))) * -1.1228474e6) / ((X2 + log(abs((-22578.387 + 28643.867)))) + X2)))) / ((91.21194 + log(abs(X1))) + X2))) - X1) * 3.0234253e-6)) - (20544.705 + (-5.532461e6 / X1))))))) [likelihood params: Float32[]]"
141,1937078,6195.2617,6946.313,0.6779644,1.1029729,0.9994695,0.9987662,6195.2617,5650.2314,78.776,Inf,97,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-58428.613 + -34941.895) + (214632.4 / ((X2 + X1) / (2851.0032 + (-816033.06 / X1))))) - (((3.8557338e6 / -1.0116544e6) - ((-8512.172 + X2) / X1)) * -142433.78)) / ((X1 / (((2873.399 + ((log(abs(X1)) * (-16108.876 + ((log(abs((((-127.155785 / X1) * 127.74506) / (((11327.071 / X1) + log(abs(X1))) + X2)))) * -1.1228479e6) / ((X2 + log(abs((-22578.54 + 28643.715)))) + X2)))) / ((91.211945 + log(abs(X1))) + X2))) - X1) * 3.0234282e-6)) - (20544.74 + (-5.53246e6 / X1))))))) [likelihood params: Float32[]]"
142,1954265,6195.2617,6946.313,0.6779644,1.1029729,0.9994695,0.9987662,6195.2617,5650.2314,77.952,Inf,97,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-58428.613 + -34941.895) + (214632.4 / ((X2 + X1) / (2851.0032 + (-816033.06 / X1))))) - (((3.8557338e6 / -1.0116544e6) - ((-8512.172 + X2) / X1)) * -142433.78)) / ((X1 / (((2873.399 + ((log(abs(X1)) * (-16108.876 + ((log(abs((((-127.155785 / X1) * 127.74506) / (((11327.071 / X1) + log(abs(X1))) + X2)))) * -1.1228479e6) / ((X2 + log(abs((-22578.54 + 28643.715)))) + X2)))) / ((91.211945 + log(abs(X1))) + X2))) - X1) * 3.0234282e-6)) - (20544.74 + (-5.53246e6 / X1))))))) [likelihood params: Float32[]]"
143,1970940,6195.2617,6946.313,0.6779644,1.1029729,0.9994695,0.9987662,6195.2617,5650.2314,78.596,Inf,97,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-58428.613 + -34941.895) + (214632.4 / ((X2 + X1) / (2851.0032 + (-816033.06 / X1))))) - (((3.8557338e6 / -1.0116544e6) - ((-8512.172 + X2) / X1)) * -142433.78)) / ((X1 / (((2873.399 + ((log(abs(X1)) * (-16108.876 + ((log(abs((((-127.155785 / X1) * 127.74506) / (((11327.071 / X1) + log(abs(X1))) + X2)))) * -1.1228479e6) / ((X2 + log(abs((-22578.54 + 28643.715)))) + X2)))) / ((91.211945 + log(abs(X1))) + X2))) - X1) * 3.0234282e-6)) - (20544.74 + (-5.53246e6 / X1))))))) [likelihood params: Float32[]]"
144,1987573,6194.8267,7024.991,0.677498,1.1668098,0.9994699,0.9986948,6194.8267,5701.301,82.106,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-168587.47 + -165690.17) + (199571.69 / ((X2 + X1) / (2971.4634 + (-788326.94 / X1))))) - (((3.839635e6 / -974800.75) - ((-8629.044 + X2) / X1)) * -128181.445)) / ((X1 / (((2782.0422 + ((log(abs(X1)) * (-22162.555 + ((log(abs((((-125.40944 / X1) * 125.81403) / (((9959.704 / X1) + log(abs(X1))) + X2)))) * -1.1741849e6) / ((X2 + log(abs((-24536.176 + 26686.277)))) + X2)))) / ((132.86873 + log(abs(X1))) + X2))) - (4.5393735e6 / -2.0473845e6)) * 2.938775e-6)) - (24977.004 + (-5.567743e6 / X1))))))) [likelihood params: Float32[]]"
145,2003931,6193.725,7018.284,0.67631775,1.1527854,0.9994708,0.99871045,6193.725,5690.081,80.304,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-154126.89 + -149904.88) + (181267.55 / ((X2 + X1) / (2815.685 + (-821404.1 / X1))))) - (((3.836653e6 / -987352.25) - ((-8798.04 + X2) / X1)) * -127249.88)) / ((X1 / (((2685.8674 + ((log(abs(X1)) * (-29555.518 + ((log(abs((((-122.00803 / X1) * 122.418785) / (((8953.377 / X1) + log(abs(X1))) + X2)))) * -1.6917009e6) / ((X2 + log(abs((-24442.963 + 26779.498)))) + X2)))) / ((216.2657 + X2) + X2))) - (4.5392755e6 / -2.0476025e6)) * 2.9891842e-6)) - (24946.898 + (-5.6345495e6 / X1))))))) [likelihood params: Float32[]]"
146,2020432,6193.1196,6982.652,0.6756691,1.1619794,0.9994713,0.99870014,6193.1196,5697.4365,80.908,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-289714.5 + X2) + (200138.64 / ((X2 + X1) / (2956.1528 + (-795415.25 / X1))))) - (((3.857453e6 / -888513.56) - ((-8730.006 + X2) / X1)) * -129635.54)) / ((X1 / (((2607.8928 + ((log(abs(X1)) * (-38671.38 + ((log(abs((((-126.41777 / X1) * 123.0496) / (((9779.472 / X1) + log(abs(X1))) + X2)))) * -2.08814e6) / ((X2 + log(abs((-24407.465 + 26618.809)))) + X2)))) / ((261.23117 + X2) + X2))) - (4.53917e6 / -2.0477876e6)) * 3.06133e-6)) - (25437.26 + (-5.69129e6 / X1))))))) [likelihood params: Float32[]]"
147,2036636,6193.1196,6982.652,0.6756691,1.1619794,0.9994713,0.99870014,6193.1196,5697.4365,79.968,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-289714.5 + X2) + (200138.64 / ((X2 + X1) / (2956.1528 + (-795415.25 / X1))))) - (((3.857453e6 / -888513.56) - ((-8730.006 + X2) / X1)) * -129635.54)) / ((X1 / (((2607.8928 + ((log(abs(X1)) * (-38671.38 + ((log(abs((((-126.41777 / X1) * 123.0496) / (((9779.472 / X1) + log(abs(X1))) + X2)))) * -2.08814e6) / ((X2 + log(abs((-24407.465 + 26618.809)))) + X2)))) / ((261.23117 + X2) + X2))) - (4.53917e6 / -2.0477876e6)) * 3.06133e-6)) - (25437.26 + (-5.69129e6 / X1))))))) [likelihood params: Float32[]]"
