-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1218594,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,69.688,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
121,1229809,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,71.44,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
122,1241301,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,71.934,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
123,1253008,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,71.592,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
124,1264708,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,71.492,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
125,1276002,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,70.766,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
126,1287180,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,71.074,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
127,1297736,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,71.294,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
128,1308392,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,73.218,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
129,1319553,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,74.262,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
130,1331204,7855.972,8150.553,2.4572968,3.325947,0.9980772,0.9962795,7855.972,7428.6104,74.108,Inf,89,"((X2 * ((X2 - (123501.97 * sqrt(sqrt(657.4309)))) / sqrt(sqrt((X2 * 6.0570917e-9))))) ^ (sin((sqrt(-228051.95) / (575.71423 + ((sqrt(sqrt((X2 * 1.1447883))) / sin((X2 * -132.46939))) + 57.077343)))) + sin((abs(((sqrt(abs(((-19149.215 * ((7293.492 * (sqrt(abs(((240053.64 * (5.654036 * sqrt(X2))) - (sqrt(abs((109664.53 - (X2 * -188476.77)))) + 1.3728585e6)))) + -61.76216)) / X1)) - (X2 * -1.9169015e6)))) / -4520.454) * (1.1635704 * sqrt(abs(X1))))) ^ sin((exp(4.239558) - sin((exp((sqrt(abs((X2 * 603727.94))) / -563.87854)) - (262.5943 / X1))))))))) [likelihood params: Float32[]]"
131,1342822,6768.718,7052.8896,1.2923814,4.502529,0.99898875,0.9949633,6768.718,8369.876,74.412,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((140110.69 * ((104615.36 * sqrt(sqrt((X2 * 1.4300601)))) / X1)) - (X2 * 16037.965)))) + -4672.7524) * -0.01217323)) ^ sin(((6687.1816 / ((-643.46326 + X1) + (52854.547 * sqrt(sqrt((X2 * 9.973911e-5)))))) - sin((exp(-133455.28) - (311.53766 / X1))))))))) [likelihood params: Float32[]]"
132,1354727,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,74.196,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
133,1366694,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,72.562,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
134,1378837,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,73.888,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
135,1390442,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,72.24,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
136,1402702,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,74.152,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
137,1414079,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,74.116,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
138,1426833,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,75.042,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
139,1439213,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,75.164,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
140,1451324,6767.82,7050.2505,1.2914195,4.356964,0.99898946,0.9951261,6767.82,8253.424,74.554,Inf,81,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139842.72 * ((104869.984 * sqrt(sqrt((X2 * 1.4294248)))) / X1)) - (X2 * 16067.866)))) + -4675.062) * -0.012173032)) ^ sin(((6859.8164 / ((-653.1964 + X1) + (53536.71 * sqrt(sqrt((X2 * 0.00010496709)))))) - sin((exp(-133455.28) - (311.52832 / X1))))))))) [likelihood params: Float32[]]"
141,1462917,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,73.424,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
142,1475198,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,71.806,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
143,1486535,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,73.188,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
144,1498143,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,74.188,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
145,1510636,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,73.636,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
146,1522487,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,73.97,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
147,1535114,6693.409,6982.158,1.2116936,3.3566625,0.99905187,0.9962451,6693.409,7453.183,73.39,Inf,87,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.27 * ((104926.445 * sqrt(sqrt((X2 * 1.419798)))) / X1)) - (X2 * 24970.775)))) + -4653.6074) * -0.0121426545)) ^ sin(((7382.5337 / ((sin((exp(-133455.28) - (14619.903 / X1))) + X1) + (53971.816 * sqrt(sqrt((X2 * 0.000108335844)))))) - sin((exp(-133455.28) - (310.5503 / X1))))))))) [likelihood params: Float32[]]"
148,1547353,6692.0977,7003.3555,1.2102883,3.3797653,0.99905294,0.9962193,6692.0977,7471.665,75.092,Inf,92,"(log((sqrt(((X1 + X1) * (((X1 + (10.814355 - X1)) * 43793.77) * X2))) + (-140.87875 - ((sqrt(abs(-140.87875)) / 4.2243667) * (X1 - sin((exp(-133455.28) - (-133455.28 / X1)))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((139188.52 * ((104926.95 * sqrt(sqrt((X2 * 1.4198142)))) / X1)) - (X2 * 24967.74)))) + -4653.6064) * -0.012142691)) ^ sin(((7382.2983 / ((sin((exp((sqrt(abs((X2 * 536237.56))) / -518.3286)) - (14995.053 / X1))) + X1) + (53971.6 * sqrt(sqrt((X2 * 0.0001083341)))))) - sin((exp(-133455.28) - (310.55093 / X1))))))))) [likelihood params: Float32[]]"
149,1559368,6680.7026,7040.331,1.1980796,2.4274523,0.99906254,0.99728453,6680.7026,6709.815,74.416,Inf,100,"(log((sqrt(((X1 + X1) * ((X1 * ((57263.367 * 0.3674847) / X1)) * X2))) + (-669460.44 - ((sqrt(abs((X2 * X1))) / 4.2243667) * (X1 - sin((exp((-2268.243 * -0.051483776)) - X1))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((142972.3 * ((120566.875 * sqrt(sqrt((X2 * 1.7509665)))) / X1)) - ((X2 + (-2269.1619 - X1)) * ((-108158.68 * sqrt((5.7714815 - log(abs((exp(-133455.28) - (39144.742 / X1))))))) / X1))))) + -5157.4453) * -0.010907591)) ^ sin(((4162.0996 / ((-77.643425 + X2) + (45068.84 * sqrt(sqrt((X2 * 2.5900741e-5)))))) - sin((exp(-2131.3738) - (308.6289 / X1))))))))) [likelihood params: Float32[]]"
150,1571936,6663.015,7024.9326,1.1791285,2.4286103,0.9990773,0.9972833,6663.015,6710.741,76.46,Inf,100,"(log((sqrt(((X1 + X1) * ((X1 * ((57263.367 * 0.3674847) / X1)) * X2))) + (-669460.44 - ((sqrt(abs((X2 * X1))) / 4.2243667) * (X1 - sin((exp((-2268.243 * -0.051483776)) - X1))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((142949.36 * ((120556.21 * sqrt(sqrt((X2 * 1.7500806)))) / X1)) - ((X2 + (-3775.9058 - X1)) * ((-108454.01 * sqrt((5.3077426 - log(abs((exp(-133455.28) - (40265.64 / X1))))))) / X1))))) + -5160.5464) * -0.010907569)) ^ sin(((4162.1787 / ((-77.67444 + X2) + (45067.223 * sqrt(sqrt((X2 * 2.5896998e-5)))))) - sin((exp(-2131.3738) - (308.7531 / X1))))))))) [likelihood params: Float32[]]"
151,1583974,6660.968,7028.8486,1.1769352,2.4260535,0.99907905,0.99728614,6660.968,6708.696,77.076,Inf,100,"(log((sqrt(((X1 + X1) * ((X1 * ((57263.367 * 0.3674847) / X1)) * X2))) + (-669460.44 - ((sqrt(abs((X2 * X1))) / 4.2243667) * (X1 - sin((exp((-2268.243 * -0.051483776)) - X1))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((142947.95 * ((120555.01 * sqrt(sqrt((X2 * 1.7500097)))) / X1)) - ((X2 + (-3837.022 - X1)) * ((-108462.695 * sqrt((5.3063407 - log(abs((exp(-133455.28) - (40322.168 / X1))))))) / X1))))) + -5160.6226) * -0.010907492)) ^ sin(((4162.1787 / ((-77.67517 + X2) + (45067.207 * sqrt(sqrt((X2 * 2.5896967e-5)))))) - sin((exp(-2131.3738) - (308.75806 / X1))))))))) [likelihood params: Float32[]]"
152,1595364,6660.968,7028.8486,1.1769352,2.4260535,0.99907905,0.99728614,6660.968,6708.696,76.006,Inf,100,"(log((sqrt(((X1 + X1) * ((X1 * ((57263.367 * 0.3674847) / X1)) * X2))) + (-669460.44 - ((sqrt(abs((X2 * X1))) / 4.2243667) * (X1 - sin((exp((-2268.243 * -0.051483776)) - X1))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((142947.95 * ((120555.01 * sqrt(sqrt((X2 * 1.7500097)))) / X1)) - ((X2 + (-3837.022 - X1)) * ((-108462.695 * sqrt((5.3063407 - log(abs((exp(-133455.28) - (40322.168 / X1))))))) / X1))))) + -5160.6226) * -0.010907492)) ^ sin(((4162.1787 / ((-77.67517 + X2) + (45067.207 * sqrt(sqrt((X2 * 2.5896967e-5)))))) - sin((exp(-2131.3738) - (308.75806 / X1))))))))) [likelihood params: Float32[]]"
