-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1331117,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,77.216,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
114,1343648,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,76.228,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
115,1356717,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,77.992,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
116,1369492,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,79.016,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
117,1383001,6357.8193,3.4028235e38,0.8521333,1.4279699,0.9993332,0.9984026,6357.8193,5910.229,79.976,Inf,96,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / ((X2 + 6.0362387) + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
118,1396923,6341.523,3.4028235e38,0.8346726,1.5388056,0.99934685,0.9982786,6341.523,5998.8975,78.07,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-712167.6 + (X1 * sqrt(abs(-3.5461655e6)))) / (X2 + 45.063812)) + (5809.6177 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4088.081))) + (((-67533.83 / (X2 + 2.9138322)) + (((7.043364e6 + X1) / X1) + (844.81055 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1156557)))) + (((-2536.1748 + (572676.0 / X1)) / X1) * (X2 + -3091.4724)))) / X1) + -17.56285)))) [likelihood params: Float32[]]"
119,1410811,6341.523,3.4028235e38,0.8346726,1.5388056,0.99934685,0.9982786,6341.523,5998.8975,76.57,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-712167.6 + (X1 * sqrt(abs(-3.5461655e6)))) / (X2 + 45.063812)) + (5809.6177 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4088.081))) + (((-67533.83 / (X2 + 2.9138322)) + (((7.043364e6 + X1) / X1) + (844.81055 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1156557)))) + (((-2536.1748 + (572676.0 / X1)) / X1) * (X2 + -3091.4724)))) / X1) + -17.56285)))) [likelihood params: Float32[]]"
120,1423121,6341.523,3.4028235e38,0.8346726,1.5388056,0.99934685,0.9982786,6341.523,5998.8975,75.4,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-712167.6 + (X1 * sqrt(abs(-3.5461655e6)))) / (X2 + 45.063812)) + (5809.6177 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4088.081))) + (((-67533.83 / (X2 + 2.9138322)) + (((7.043364e6 + X1) / X1) + (844.81055 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1156557)))) + (((-2536.1748 + (572676.0 / X1)) / X1) * (X2 + -3091.4724)))) / X1) + -17.56285)))) [likelihood params: Float32[]]"
121,1435703,6341.523,3.4028235e38,0.8346726,1.5388056,0.99934685,0.9982786,6341.523,5998.8975,74.618,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-712167.6 + (X1 * sqrt(abs(-3.5461655e6)))) / (X2 + 45.063812)) + (5809.6177 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4088.081))) + (((-67533.83 / (X2 + 2.9138322)) + (((7.043364e6 + X1) / X1) + (844.81055 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1156557)))) + (((-2536.1748 + (572676.0 / X1)) / X1) * (X2 + -3091.4724)))) / X1) + -17.56285)))) [likelihood params: Float32[]]"
122,1448273,6243.01,3.4028235e38,0.72912264,1.4663409,0.99942946,0.9983597,6243.01,5940.926,74.662,Inf,95,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-919719.4 + (X1 * sqrt(abs(-3.5223198e6)))) / (X2 + 43.478397)) + (5353.9414 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4543.837))) + (((-153713.9 / (X2 + 4.432387)) + (((6.965906e6 + X1) / X1) + (218729.84 / ((((7267.4062 / -5.475786e8) / X1) + (X2 + 10.030094)) + 3.326174)))) + (((-2606.4263 + (566713.06 / X1)) / X1) * (X2 + -3179.65)))) / X1) + -16.448336)))) [likelihood params: Float32[]]"
123,1460534,6207.3867,3.4028235e38,0.69095504,1.4245969,0.9994593,0.9984064,6207.3867,5907.5303,75.936,Inf,95,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.1604941e6 + (X1 * sqrt(abs(-3.5004565e6)))) / (X2 + 42.767296)) + (4981.389 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4917.463))) + (((-292145.72 / (X2 + 5.895422)) + (((6.7409405e6 + X1) / X1) + (513960.12 / ((((7269.329 / -5.475786e8) / X1) + (X2 + 10.283251)) + 3.577825)))) + (((-2911.9478 + (602243.3 / X1)) / X1) * (X2 + -3053.715)))) / X1) + -15.394242)))) [likelihood params: Float32[]]"
124,1472672,6183.342,3.4028235e38,0.6651928,1.3199135,0.9994795,0.9985235,6183.342,5823.7837,75.51,Inf,95,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.3230566e6 + (X1 * sqrt(abs(-3.017289e6)))) / (X2 + 40.26076)) + (5873.489 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4022.715))) + (((-458817.53 / (X2 + 6.9432483)) + (((6.3452645e6 + X1) / X1) + (833278.8 / ((((7291.7393 / -5.475786e8) / X1) + (X2 + 10.414468)) + 3.7095406)))) + (((-3349.254 + (682885.25 / X1)) / X1) * (X2 + -2657.1533)))) / X1) + -16.807533)))) [likelihood params: Float32[]]"
125,1484892,6183.341,3.4028235e38,0.6651916,1.319781,0.9994795,0.99852365,6183.341,5823.6777,75.114,Inf,95,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.3230571e6 + (X1 * sqrt(abs(-3.0172888e6)))) / (X2 + 40.260624)) + (5873.4917 + (((X1 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -4022.7122))) + (((-458818.4 / (X2 + 6.943218)) + (((6.3452645e6 + X1) / X1) + (833278.1 / ((((7291.7393 / -5.475786e8) / X1) + (X2 + 10.414511)) + 3.7095838)))) + (((-3349.2542 + (682885.3 / X1)) / X1) * (X2 + -2657.1553)))) / X1) + -16.80752)))) [likelihood params: Float32[]]"
126,1496575,6156.157,3.4028235e38,0.6360665,1.2818607,0.9995023,0.99856603,6156.157,5793.342,75.51,Inf,96,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.5237314e6 + (X1 * sqrt(abs(-2.2229445e6)))) / (X2 + 28.236141)) + (6136.1006 + (((0.7299166 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3759.542))) + (((-580889.5 / (X2 + 7.2514124)) + (((6.42464e6 + X1) / X1) + (1.2968761e6 / ((((-963.93805 / log(abs(X1))) / X1) + (X2 + 10.769393)) + 4.0646257)))) + (((-3316.2632 + (695480.5 / X1)) / X1) * (X2 + -2588.2961)))) / X1) + -17.23411)))) [likelihood params: Float32[]]"
127,1508691,6151.671,3.4028235e38,0.63125974,1.2809826,0.99950606,0.99856704,6151.671,5792.639,75.308,Inf,96,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * -324234.56)) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.6658175e6 + (X1 * sqrt(abs(-1.994652e6)))) / (X2 + 25.939493)) + (6024.6816 + (((0.8623329 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3871.316))) + (((-737457.8 / (X2 + 7.676705)) + (((6.493517e6 + X1) / X1) + (1.627094e6 / ((((-845.1781 / log(abs(X1))) / X1) + (X2 + 10.579106)) + 3.8736696)))) + (((-3364.8145 + (710092.8 / X1)) / X1) * (X2 + -2547.4805)))) / X1) + -16.858953)))) [likelihood params: Float32[]]"
128,1520425,6151.669,3.4028235e38,0.6312578,1.2807598,0.99950606,0.9985673,6151.669,5792.461,76.112,Inf,88,"(abs((abs(71.75023) ^ (1.0707826e7 + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-1.6657675e6 + (X1 * sqrt(abs(-1.9946286e6)))) / (X2 + 25.9395)) + (6024.356 + (((0.8623378 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3870.9553))) + (((-737525.75 / (X2 + 7.6767964)) + (((6.493522e6 + X1) / X1) + (1.6271131e6 / ((((-845.0495 / log(abs(X1))) / X1) + (X2 + 10.578547)) + 3.8738408)))) + (((-3364.814 + (710093.6 / X1)) / X1) * (X2 + -2547.4763)))) / X1) + -16.858946)))) [likelihood params: Float32[]]"
129,1532229,6144.043,3.4028235e38,0.6230873,1.2728087,0.99951243,0.99857616,6144.043,5786.1,75.068,Inf,83,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-2.3275875e6 + (X1 * sqrt(abs(-1.6483276e6)))) / (X2 + 22.120525)) + (5890.797 + (((2.4616756 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3992.2634))) + (((-1.5927794e6 / (X2 + 9.044006)) + (((6.543642e6 + X1) / X1) + (3.198067e6 / ((((X2 + -108.47739) / X1) + (X2 + 10.34812)) + 3.5351121)))) + (((-3416.2554 + (723266.3 / X1)) / X1) * (X2 + -2510.2603)))) / X1) + -16.367666)))) [likelihood params: Float32[]]"
130,1544226,6144.031,3.4028235e38,0.6230739,1.2714899,0.99951243,0.99857765,6144.031,5785.045,75.42,Inf,83,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-2.3275982e6 + (X1 * sqrt(abs(-1.6483202e6)))) / (X2 + 22.120953)) + (5890.804 + (((2.4618006 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3992.2556))) + (((-1.592827e6 / (X2 + 9.043424)) + (((6.5436445e6 + X1) / X1) + (3.1981458e6 / ((((X2 + -108.50525) / X1) + (X2 + 10.3483095)) + 3.5353026)))) + (((-3416.253 + (723267.4 / X1)) / X1) * (X2 + -2510.252)))) / X1) + -16.367676)))) [likelihood params: Float32[]]"
131,1555892,6142.6377,3.4028235e38,0.62158144,1.2697325,0.9995136,0.9985796,6142.6377,5783.639,75.832,Inf,85,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-2.5475885e6 + (X1 * sqrt(abs(-1.5878681e6)))) / (X2 + 21.445852)) + (5868.2676 + (((3.7994902 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3995.5505))) + (((-1.9903549e6 / (X2 + 9.395522)) + (((6.5484535e6 + X1) / X1) + (3.8251868e6 / ((((X2 + -92.95301) / X1) + (X2 + 10.283592)) + 3.421238)))) + (((-3428.2195 + (726114.94 / X1)) / X1) * ((X2 + -7192.5654) + 4690.9863)))) / X1) + -16.298445)))) [likelihood params: Float32[]]"
132,1568518,6142.6357,3.4028235e38,0.62157923,1.2694929,0.9995136,0.9985799,6142.6357,5783.4473,77.662,Inf,85,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-2.54759e6 + (X1 * sqrt(abs(-1.5878679e6)))) / (X2 + 21.445816)) + (5868.2666 + (((3.7994902 / ((X2 + -29333.639) + (sin(X1) / X2))) / (X2 + 816584.8)) + -3995.5513))) + (((-1.9903561e6 / (X2 + 9.395509)) + (((6.5484535e6 + X1) / X1) + (3.8251855e6 / ((((X2 + -92.950325) / X1) + (X2 + 10.283604)) + 3.4212494)))) + (((-3428.2195 + (726114.94 / X1)) / X1) * ((X2 + -7192.565) + 4690.987)))) / X1) + -16.298449)))) [likelihood params: Float32[]]"
133,1580234,6137.1914,3.4028235e38,0.61574584,1.2588794,0.99951816,0.9985918,6137.1914,5774.9565,76.968,Inf,91,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.907651e6 + (X1 * sqrt(abs(-272800.44)))) / (X2 + 6.979968)) + (4612.589 + (((44.076397 / ((X2 + -29333.611) + (sqrt(abs(X1)) / X2))) / (X2 + 816584.8)) + -5380.533))) + (((((((4.4449405e6 + X1) / -0.013890492) / X1) + 140721.89) / (X2 + 162.11516)) + (((5.81049e6 + X1) / X1) + (2.7556858e6 / ((((X2 + -96.53334) / X1) + (X2 + 7.352021)) + 0.41170883)))) + (((-3313.9424 + (582662.0 / X1)) / X1) * (X2 + -3044.3618)))) / X1) + -13.126829)))) [likelihood params: Float32[]]"
134,1592111,6137.1914,3.4028235e38,0.61574584,1.2588794,0.99951816,0.9985918,6137.1914,5774.9565,76.692,Inf,91,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.907651e6 + (X1 * sqrt(abs(-272800.44)))) / (X2 + 6.979968)) + (4612.589 + (((44.076397 / ((X2 + -29333.611) + (sqrt(abs(X1)) / X2))) / (X2 + 816584.8)) + -5380.533))) + (((((((4.4449405e6 + X1) / -0.013890492) / X1) + 140721.89) / (X2 + 162.11516)) + (((5.81049e6 + X1) / X1) + (2.7556858e6 / ((((X2 + -96.53334) / X1) + (X2 + 7.352021)) + 0.41170883)))) + (((-3313.9424 + (582662.0 / X1)) / X1) * (X2 + -3044.3618)))) / X1) + -13.126829)))) [likelihood params: Float32[]]"
135,1604454,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,77.66,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
136,1616765,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,78.166,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
137,1629089,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,78.188,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
138,1641455,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.426,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
139,1654263,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,78.05,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
140,1666231,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.458,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
141,1679093,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.952,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
142,1691048,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.364,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
143,1703311,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.824,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
144,1715607,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,79.256,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
