-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1718585,6097.513,6689.959,0.5732335,1.0716975,0.9995515,0.9988012,6097.513,5625.211,76.074,Inf,89,"((((((((2.5236608e6 - (-5.5172376e7 - (-2.0726354e7 - -463177.25))) / X1) * 15.843246) - (278119.4 + (((-955275.6 + (-1.6367581e7 / X1)) + 924595.2) / (2.516634e6 / X1)))) * (-2.6362958 + ((8.711708 + X2) / (3.144819 + X2)))) / 126.11299) - 691.52216) / ((((-96361.664 / X1) + X1) - (((X1 - -125.96981) * (((X2 - ((((97771.586 * sqrt(abs(837.7427))) - ((X1 - X2) * (-1107.2354 + 1279.185))) / X1) - 8207.601)) * (0.21662231 - (2.4648718e6 / (3.4841452e7 - (((-441883.03 * X2) - X1) + 76943.21))))) + -23.77861)) / sqrt(abs(2.8349978e6)))) - X1)) [likelihood params: Float32[]]"
107,1734692,6087.6265,6604.061,0.5626406,1.0817208,0.99955976,0.99878997,6087.6265,5633.2295,75.15,Inf,79,"((((((((6.8223185e6 - (-5.2943984e7 - (-2.0718056e7 - -471475.97))) / X1) * 16.058455) - (358570.2 + -85500.54)) * (-2.582346 + ((8.299702 + X2) / (3.0800958 + X2)))) / 130.05618) - 428.66095) / ((((-84656.03 / X1) + X1) - (((X1 - -97.91691) * (((X2 - ((((79176.82 * sqrt(abs(545.8311))) - ((X1 - X2) * (-1094.3187 + 1296.9161))) / X1) - 5183.3286)) * (0.25980175 - (3.443079e6 / (3.4757664e7 - (((-563152.7 * X2) - X1) + 160733.28))))) + 118.71314)) / sqrt(abs(2.1040258e6)))) - X1)) [likelihood params: Float32[]]"
108,1751033,6085.4224,6594.1973,0.5602793,1.0855778,0.9995616,0.9987856,6085.4224,5636.3154,74.632,Inf,79,"((((((((7.8930955e6 - (-5.216617e7 - (-2.0717464e7 - -472067.94))) / X1) * 16.076063) - (810604.06 + -547855.0)) * (-2.586115 + ((8.243431 + X2) / (3.0639505 + X2)))) / 129.91502) - 313.5778) / ((((-75872.805 / X1) + X1) - (((X1 - -72.21951) * (((X2 - ((((71574.47 * sqrt(abs(444.12335))) - ((X1 - X2) * (-1091.4077 + 1300.2465))) / X1) - 4159.023)) * (0.2559965 - (3.9715365e6 / (3.47007e7 - (((-603439.1 * X2) - X1) + 217709.73))))) + 202.19449)) / sqrt(abs(1.5550204e6)))) - X1)) [likelihood params: Float32[]]"
109,1768422,6085.416,6604.683,0.56027263,1.0847894,0.9995616,0.9987865,6085.416,5635.6846,73.776,Inf,79,"((((((((7.8930955e6 - (-5.216617e7 - (-2.0717464e7 - -472068.28))) / X1) * 16.07608) - (810594.3 + -547864.75)) * (-2.5861156 + ((8.243448 + X2) / (3.0639434 + X2)))) / 129.91493) - 313.6924) / ((((-75872.99 / X1) + X1) - (((X1 - -72.21017) * (((X2 - ((((71574.42 * sqrt(abs(444.12268))) - ((X1 - X2) * (-1091.4186 + 1300.2356))) / X1) - 4159.0117)) * (0.255992 - (3.9715388e6 / (3.47007e7 - (((-603433.4 * X2) - X1) + 217709.88))))) + 202.19214)) / sqrt(abs(1.5550364e6)))) - X1)) [likelihood params: Float32[]]"
110,1784937,6085.416,6604.683,0.56027263,1.0847894,0.9995616,0.9987865,6085.416,5635.6846,74.968,Inf,79,"((((((((7.8930955e6 - (-5.216617e7 - (-2.0717464e7 - -472068.28))) / X1) * 16.07608) - (810594.3 + -547864.75)) * (-2.5861156 + ((8.243448 + X2) / (3.0639434 + X2)))) / 129.91493) - 313.6924) / ((((-75872.99 / X1) + X1) - (((X1 - -72.21017) * (((X2 - ((((71574.42 * sqrt(abs(444.12268))) - ((X1 - X2) * (-1091.4186 + 1300.2356))) / X1) - 4159.0117)) * (0.255992 - (3.9715388e6 / (3.47007e7 - (((-603433.4 * X2) - X1) + 217709.88))))) + 202.19214)) / sqrt(abs(1.5550364e6)))) - X1)) [likelihood params: Float32[]]"
111,1800826,6085.416,6604.683,0.56027263,1.0847894,0.9995616,0.9987865,6085.416,5635.6846,74.156,Inf,79,"((((((((7.8930955e6 - (-5.216617e7 - (-2.0717464e7 - -472068.28))) / X1) * 16.07608) - (810594.3 + -547864.75)) * (-2.5861156 + ((8.243448 + X2) / (3.0639434 + X2)))) / 129.91493) - 313.6924) / ((((-75872.99 / X1) + X1) - (((X1 - -72.21017) * (((X2 - ((((71574.42 * sqrt(abs(444.12268))) - ((X1 - X2) * (-1091.4186 + 1300.2356))) / X1) - 4159.0117)) * (0.255992 - (3.9715388e6 / (3.47007e7 - (((-603433.4 * X2) - X1) + 217709.88))))) + 202.19214)) / sqrt(abs(1.5550364e6)))) - X1)) [likelihood params: Float32[]]"
112,1816959,6085.272,6600.1313,0.56011796,1.0874406,0.9995617,0.9987835,6085.272,5637.8057,74.508,Inf,79,"((((((((9.238158e6 - (-5.0619724e7 - (-2.071825e7 - -471279.44))) / X1) * 16.133781) - (778328.7 + -519556.2)) * (-2.5878785 + ((8.226932 + X2) / (3.058454 + X2)))) / 129.82872) - 277.13626) / ((((-73325.97 / X1) + X1) - (((X1 - -64.9578) * (((X2 - ((((69520.86 * sqrt(abs(416.43082))) - ((X1 - X2) * (-524.9179 + 735.55426))) / X1) - 3889.9993)) * (0.2538393 - (4.1307352e6 / (3.4681776e7 - (((-616538.3 * X2) - X1) + 236639.48))))) + 220.21768)) / sqrt(abs(1.4197475e6)))) - X1)) [likelihood params: Float32[]]"
113,1832119,6085.2666,6591.4136,0.5601121,1.0876175,0.9995617,0.99878335,6085.2666,5637.9473,73.238,Inf,79,"((((((((9.238158e6 - (-5.0619724e7 - (-2.071825e7 - -471280.03))) / X1) * 16.133808) - (778320.5 + -519564.44)) * (-2.5878806 + ((8.226936 + X2) / (3.0584521 + X2)))) / 129.82852) - 277.233) / ((((-73326.03 / X1) + X1) - (((X1 - -64.951454) * (((X2 - ((((69520.88 * sqrt(abs(416.4311))) - ((X1 - X2) * (-524.9249 + 735.54724))) / X1) - 3889.9883)) * (0.25383675 - (4.1307358e6 / (3.4681776e7 - (((-616535.2 * X2) - X1) + 236639.52))))) + 220.21507)) / sqrt(abs(1.4197584e6)))) - X1)) [likelihood params: Float32[]]"
114,1848381,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,75.656,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
115,1864471,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,74.42,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
116,1879757,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,72.404,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
117,1895960,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,74.61,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
118,1912443,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,73.756,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
119,1928330,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,74.954,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
120,1944722,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,74.94,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
121,1961008,6085.2656,6717.874,0.5601114,1.0877213,0.9995617,0.99878323,6085.2656,5638.0303,75.928,Inf,85,"((((((((1.0217e7 - (-5.1007356e7 - (0.0005909854 * ((X1 - 16236.309) * (X1 + 863901.0))))) / X1) * 15.113903) - (803099.56 + -471740.72)) * (-2.464583 + ((7.8245482 + X2) / (3.058091 + X2)))) / 141.4149) - 292.8063) / ((((-77549.69 / X1) + X1) - (((X1 - -64.45245) * (((X2 - ((((69316.28 * sqrt(abs(415.71628))) - ((X1 - X2) * (-526.4387 + 737.13916))) / X1) - 3873.753)) * (0.25730762 - (4.1988805e6 / (3.467356e7 - (((-616715.75 * X2) - X1) + 244853.8))))) + 224.6098)) / sqrt(abs(1.292538e6)))) - X1)) [likelihood params: Float32[]]"
122,1978025,6073.845,6783.1074,0.5478749,1.0792996,0.99957126,0.99879265,6073.845,5631.2925,74.8,Inf,91,"((((((((1.0746403e7 - (-5.016117e7 - (0.00078006403 * ((X1 - 21320.703) * (X1 + 1.1399669e6))))) / X1) * 14.097257) - (879056.94 + -395789.84)) * (-2.3688674 + ((22.59173 + ((X1 - 2517.1106) / (163.37505 + X2))) / (3.0888581 + X2)))) / 156.35033) - 3818.4678) / ((((-81589.7 / X1) + X1) - (((X1 - -60.267277) * (((X2 - ((((68593.66 * sqrt(abs(406.51614))) - ((X1 - X2) * (-530.0269 + 733.5899))) / X1) - 4003.0977)) * (0.26259163 - (4.285348e6 / (3.466223e7 - (((-660971.3 * X2) - X1) + 256184.05))))) + 186.89001)) / sqrt(abs(1.1517189e6)))) - X1)) [likelihood params: Float32[]]"
123,1994119,6065.3623,6799.0894,0.5387862,1.0690063,0.9995784,0.99880415,6065.3623,5623.058,72.32,Inf,91,"((((((((1.0802719e7 - (-5.011006e7 - (0.0007782398 * ((X1 - 21265.098) * (X1 + 1.1373829e6))))) / X1) * 14.110509) - (887139.9 + -387708.84)) * (-2.342396 + ((28.971031 + ((X1 - 3201.884) / (145.73824 + X2))) / (3.1115491 + X2)))) / 155.87938) - 3982.5432) / ((((-81439.35 / X1) + X1) - (((X1 - -62.321804) * (((X2 - ((((67415.734 * sqrt(abs(392.66235))) - ((X1 - X2) * (-529.67505 + 733.93726))) / X1) - 4015.187)) * (0.26843074 - (4.2942205e6 / (3.465969e7 - (((-732150.9 * X2) - X1) + 258725.88))))) + 137.64227)) / sqrt(abs(1.1556964e6)))) - X1)) [likelihood params: Float32[]]"
124,2010026,5978.973,6325.7104,0.44622645,0.9065892,0.99965084,0.9989858,5978.973,5493.1245,71.118,Inf,78,"((((((((9.247628e6 - (-5.0851004e7 - (0.00073937373 * ((X1 - 20437.824) * (X1 + 1.11603e6))))) / X1) * 14.47467) - 541801.6) * (-2.2217484 + ((61.060875 + ((X1 - 5630.9766) / (105.84983 + X2))) / (3.9778457 + X2)))) / 149.61032) - 3640.3135) / ((((-57963.242 / X1) + X1) - (((X1 - 204.19206) * (((X2 - ((X2 / -10872.911) - 3646.9553)) * (0.3156534 - (4.4013385e6 / (3.461516e7 - (((-1.7082646e6 * X2) - X1) + 303254.0))))) + -405.8643)) / sqrt(abs(539404.7)))) - X1)) [likelihood params: Float32[]]"
125,2026010,5965.338,6297.087,0.43161705,0.88785106,0.9996623,0.9990068,5965.338,5478.134,70.336,Inf,78,"((((((((9.889322e6 - (-4.900854e7 - (0.00070829946 * ((X1 - 19332.031) * (X1 + 1.01119444e6))))) / X1) * 14.684628) - 546794.9) * (-2.1074958 + ((70.75132 + ((X1 - 8326.241) / (132.77306 + X2))) / (4.2152033 + X2)))) / 145.97295) - 2905.5076) / ((((-56345.223 / X1) + X1) - (((X1 - 195.80211) * (((X2 - ((X2 / -9916.838) - 3509.4036)) * (0.3185274 - (4.398235e6 / (3.4609372e7 - (((-1.828943e6 * X2) - X1) + 309033.38))))) + -439.8183)) / sqrt(abs(500294.56)))) - X1)) [likelihood params: Float32[]]"
126,2041259,5965.295,6300.506,0.43157136,0.8842945,0.9996623,0.9990108,5965.295,5475.2886,70.358,Inf,78,"((((((((9.88932e6 - (-4.900854e7 - (0.00070831587 * ((X1 - 19332.473) * (X1 + 1.0112179e6))))) / X1) * 14.6845255) - 546807.0) * (-2.1074808 + ((70.7508 + ((X1 - 8326.36) / (132.77147 + X2))) / (4.215545 + X2)))) / 145.97433) - 2905.389) / ((((-56345.87 / X1) + X1) - (((X1 - 195.79944) * (((X2 - ((X2 / -9916.812) - 3509.4148)) * (0.31852826 - (4.3982355e6 / (3.4609372e7 - (((-1.8289429e6 * X2) - X1) + 309033.44))))) + -439.81586)) / sqrt(abs(500287.4)))) - X1)) [likelihood params: Float32[]]"
127,2056214,5964.1587,6279.7974,0.4303538,0.8744154,0.99966323,0.9990218,5964.1587,5467.3853,71.502,Inf,78,"((((((((742074.56 - (-4.9584824e7 - (0.00064656 * ((X1 - 17660.115) * (X1 + 926661.75))))) / X1) * 15.123466) - 486537.6) * (-2.1705773 + ((75.951515 + ((X1 - 9373.987) / (138.83665 + X2))) / (4.256729 + X2)))) / 140.37924) - 2586.7695) / ((((-54191.48 / X1) + X1) - (((X1 - 193.94911) * (((X2 - ((X2 / -175688.3) - 3463.7656)) * (0.31848702 - (4.390325e6 / (3.4610424e7 - (((-1.8282599e6 * X2) - X1) + 307980.75))))) + -439.43784)) / sqrt(abs(524254.66)))) - X1)) [likelihood params: Float32[]]"
128,2071391,5964.1587,6279.7974,0.4303538,0.8744154,0.99966323,0.9990218,5964.1587,5467.3853,70.064,Inf,78,"((((((((742074.56 - (-4.9584824e7 - (0.00064656 * ((X1 - 17660.115) * (X1 + 926661.75))))) / X1) * 15.123466) - 486537.6) * (-2.1705773 + ((75.951515 + ((X1 - 9373.987) / (138.83665 + X2))) / (4.256729 + X2)))) / 140.37924) - 2586.7695) / ((((-54191.48 / X1) + X1) - (((X1 - 193.94911) * (((X2 - ((X2 / -175688.3) - 3463.7656)) * (0.31848702 - (4.390325e6 / (3.4610424e7 - (((-1.8282599e6 * X2) - X1) + 307980.75))))) + -439.43784)) / sqrt(abs(524254.66)))) - X1)) [likelihood params: Float32[]]"
129,2086454,5964.1587,6279.7974,0.4303538,0.8744154,0.99966323,0.9990218,5964.1587,5467.3853,71.932,Inf,78,"((((((((742074.56 - (-4.9584824e7 - (0.00064656 * ((X1 - 17660.115) * (X1 + 926661.75))))) / X1) * 15.123466) - 486537.6) * (-2.1705773 + ((75.951515 + ((X1 - 9373.987) / (138.83665 + X2))) / (4.256729 + X2)))) / 140.37924) - 2586.7695) / ((((-54191.48 / X1) + X1) - (((X1 - 193.94911) * (((X2 - ((X2 / -175688.3) - 3463.7656)) * (0.31848702 - (4.390325e6 / (3.4610424e7 - (((-1.8282599e6 * X2) - X1) + 307980.75))))) + -439.43784)) / sqrt(abs(524254.66)))) - X1)) [likelihood params: Float32[]]"
130,2101154,5952.212,6733.3696,0.41755372,0.9037641,0.99967325,0.998989,5952.212,5490.8643,71.638,Inf,94,"((((((((597856.5 - (-4.954055e7 - (0.00063252525 * ((X1 - 17308.828) * (X1 + 984536.75))))) / X1) * 15.2808895) - 460018.6) * (-2.0626616 + ((79.41146 + ((X1 - 9822.788) / (137.81322 + X2))) / (4.3048267 + X2)))) / 140.08904) - 2836.8684) / ((((-55028.51 / X1) + ((-10963.351 * (-23.081814 - (-51767.594 / (1.24134056e8 - (((-5.6710295e6 * X2) - X1) + -3.1945914e7))))) / 1210.5563)) - (((X1 - 182.99522) * (((X2 - ((X2 / -175686.4) - 2828.7651)) * (0.25717568 - (4.4189295e6 / (3.4613076e7 - (((-1.706805e6 * X2) - X1) + 305335.2))))) + -747.1777)) / sqrt(abs(372439.9)))) - X1)) [likelihood params: Float32[]]"
131,2116016,5948.519,6734.5815,0.41359708,0.89468646,0.99967635,0.9989992,5948.519,5483.602,70.834,Inf,94,"((((((((400278.2 - (-4.9464656e7 - (0.0006009056 * ((X1 - 16739.527) * (X1 + 868914.44))))) / X1) * 15.465244) - 485743.6) * (-1.8910437 + ((82.44192 + ((X1 - 11343.136) / (151.74896 + X2))) / (4.4223413 + X2)))) / 136.8893) - 2753.9023) / ((((-53775.344 / X1) + ((-10939.649 * (-23.031094 - (-50111.59 / (1.24134056e8 - (((-5.671015e6 * X2) - X1) + -3.1945914e7))))) / 1213.2628)) - (((X1 - 175.86374) * (((X2 - ((X2 / -175685.62) - 2767.3628)) * (0.25841168 - (4.411494e6 / (3.4615836e7 - (((-1.6702194e6 * X2) - X1) + 302573.2))))) + -750.4939)) / sqrt(abs(383997.7)))) - X1)) [likelihood params: Float32[]]"
132,2131216,5944.778,6729.4644,0.40958872,0.8747348,0.9996795,0.9990215,5944.778,5467.6406,73.584,Inf,100,"((((((((423666.5 - (-4.9478948e7 - (0.0005871228 * ((X1 - 16615.223) * (X1 + 844434.75))))) / X1) * 15.524305) - 524432.3) * (-1.82247 + ((81.04492 + ((X1 - 11656.516) / (158.38351 + X2))) / (4.441437 + X2)))) / 135.17752) - 2648.0884) / ((((-52950.562 / X1) + ((-10954.505 * (-23.056856 - (-50425.445 / (1.24134056e8 - (((-5.670974e6 * X2) - X1) + -3.1945914e7))))) / 1212.7113)) - (((X1 - 178.61938) * (((X2 - ((X2 / ((-1.1201146e6 / X1) / (-980.92957 + X2))) - 2673.7864)) * (0.26425102 - (4.3960495e6 / (3.4625856e7 - (((-1.5017256e6 * X2) - X1) + 292560.1))))) + -750.3198)) / sqrt(abs(360771.66)))) - X1)) [likelihood params: Float32[]]"
133,2145944,5944.5693,6635.754,0.40936542,0.8755411,0.9996797,0.9990206,5944.5693,5468.286,72.446,Inf,100,"((((((((105974.91 - (-4.9904324e7 - (0.005703073 * ((X1 - -1668.6133) * (X1 + 667526.2))))) / X1) * 17.83099) - 891942.6) * (-1.6118412 + ((76.330055 + ((X1 - 11608.982) / (166.61525 + X2))) / (4.517571 + X2)))) / 168.5107) - 3075.4595) / ((((-57999.336 / X1) + ((-10986.933 * (-23.10701 - (-50698.6 / (1.24134056e8 - (((-5.6709595e6 * X2) - X1) + -3.1945914e7))))) / 1202.6992)) - (((X1 - 175.88512) * (((X2 - ((X2 / ((-1.2562524e6 / X1) / (-1030.724 + X2))) - 2728.2378)) * (0.27648303 - (4.418288e6 / (3.462095e7 - (((-1.5530905e6 * X2) - X1) + 297464.5))))) + -748.46594)) / sqrt(abs(318430.7)))) - X1)) [likelihood params: Float32[]]"
134,2161114,5944.4375,6656.2314,0.40922377,0.87259394,0.9996798,0.99902385,5944.4375,5465.928,76.018,Inf,100,"((((((((-146614.56 - (-5.087857e7 - (0.005696827 * ((X1 - -1689.4896) * (X1 + 657977.8))))) / X1) * 17.842178) - 906795.25) * (-1.5816394 + ((75.3158 + ((X1 - 11482.952) / (166.91267 + X2))) / (4.5168524 + X2)))) / 168.08896) - 3116.2012) / ((((-57782.406 / X1) + ((-10987.527 * (-23.101086 - (-52635.555 / (1.24134056e8 - (((-5.670893e6 * X2) - X1) + -3.1945914e7))))) / 1203.0632)) - (((X1 - 175.55263) * (((X2 - ((X2 / ((-1.3989769e6 / X1) / (-1080.5417 + X2))) - 2704.2158)) * (0.27683732 - (4.4194405e6 / (3.4620224e7 - (((-1.5658829e6 * X2) - X1) + 298192.66))))) + -745.7467)) / sqrt(abs(317884.0)))) - X1)) [likelihood params: Float32[]]"
135,2176382,5944.0547,6575.0747,0.40881407,0.8730036,0.9996801,0.99902344,5944.0547,5466.256,78.15,Inf,98,"((((((((-153278.92 - (-5.1071996e7 - (1.0695856 * ((X1 - -5251.9785) * X1)))) / X1) * 18.260923) - 880886.1) * (-1.6131893 + ((75.75256 + ((X1 - 11449.829) / (165.65906 + X2))) / (4.5056486 + X2)))) / 161.8577) - 2958.9297) / ((((-55855.11 / X1) + ((-10969.78 * (-23.063883 - (-52766.57 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.6517)) - (((X1 - 176.48332) * (((X2 - ((X2 / ((-1.3989982e6 / X1) / (-1102.2239 + X2))) - 2671.7275)) * (0.2745971 - (4.4181445e6 / (3.4620188e7 - (((-1.5703224e6 * X2) - X1) + 298228.2))))) + -752.1056)) / sqrt(abs(332027.7)))) - X1)) [likelihood params: Float32[]]"
136,2191064,5944.0547,6575.0747,0.40881407,0.8730036,0.9996801,0.99902344,5944.0547,5466.256,77.728,Inf,98,"((((((((-153278.92 - (-5.1071996e7 - (1.0695856 * ((X1 - -5251.9785) * X1)))) / X1) * 18.260923) - 880886.1) * (-1.6131893 + ((75.75256 + ((X1 - 11449.829) / (165.65906 + X2))) / (4.5056486 + X2)))) / 161.8577) - 2958.9297) / ((((-55855.11 / X1) + ((-10969.78 * (-23.063883 - (-52766.57 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.6517)) - (((X1 - 176.48332) * (((X2 - ((X2 / ((-1.3989982e6 / X1) / (-1102.2239 + X2))) - 2671.7275)) * (0.2745971 - (4.4181445e6 / (3.4620188e7 - (((-1.5703224e6 * X2) - X1) + 298228.2))))) + -752.1056)) / sqrt(abs(332027.7)))) - X1)) [likelihood params: Float32[]]"
137,2205729,5944.0547,6575.0747,0.40881407,0.8730036,0.9996801,0.99902344,5944.0547,5466.256,79.236,Inf,98,"((((((((-153278.92 - (-5.1071996e7 - (1.0695856 * ((X1 - -5251.9785) * X1)))) / X1) * 18.260923) - 880886.1) * (-1.6131893 + ((75.75256 + ((X1 - 11449.829) / (165.65906 + X2))) / (4.5056486 + X2)))) / 161.8577) - 2958.9297) / ((((-55855.11 / X1) + ((-10969.78 * (-23.063883 - (-52766.57 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.6517)) - (((X1 - 176.48332) * (((X2 - ((X2 / ((-1.3989982e6 / X1) / (-1102.2239 + X2))) - 2671.7275)) * (0.2745971 - (4.4181445e6 / (3.4620188e7 - (((-1.5703224e6 * X2) - X1) + 298228.2))))) + -752.1056)) / sqrt(abs(332027.7)))) - X1)) [likelihood params: Float32[]]"
138,2220456,5943.9565,6567.538,0.40870863,0.87263966,0.99968016,0.99902385,5943.9565,5465.965,79.38,Inf,100,"((((((((-122109.81 - (-5.1043244e7 - (1.3184829 * ((X1 - -4636.2915) * X1)))) / X1) * 18.254074) - 894114.25) * (-1.6118376 + ((75.80012 + ((X1 - 11453.145) / (165.57317 + X2))) / (4.504564 + X2)))) / 161.67172) - 2959.8862) / ((((-55793.133 / X1) + ((-10968.585 * (-23.061401 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.7815)) - (((X1 - 176.2489) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7166 + X2))) - 2673.9534)) * (0.27412745 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.41266)) / sqrt(abs(332566.56)))) - X1)) [likelihood params: Float32[]]"
