-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1374869,6819.7656,7269.8955,1.3470755,9.017417,0.99894595,0.98991275,6819.7656,11981.787,77.886,Inf,95,"((((((1.6540671e6 / ((sqrt(abs((-637611.1 - ((6.457803e7 + (2.681035e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.262533e6 + (5.9940135e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142079.42 / ((sqrt(abs(((3.52429e6 / X1) * sqrt(abs(6.4754915e6))))) + (sqrt(abs(-1.0277689e7)) * X2)) - (904858.06 / ((X1 / X1) * X1))))) - (4.2243925e6 / (97666.53 - ((X1 + 1.3274858e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.85931) - (((-111146.57 - (X2 / (X1 / 9900.649))) - (-188321.73 / (sqrt(abs(46357.402)) - X1))) / sqrt(abs((-1.0493492e7 / (204.48894 / X1)))))) [likelihood params: Float32[]]"
113,1388774,6780.688,7230.442,1.3052064,5.2660456,0.9989787,0.9941092,6780.688,8980.689,79.02,Inf,95,"((((((1.2868059e6 / ((sqrt(abs((-642943.3 - ((6.4540812e7 + (2.4109658e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0985499e7 - (2.2710525e6 - (X1 / -126790.22))) / ((1.5785544e7 / X1) * X1))) / (104726.14 / ((sqrt(abs(((2.952446e6 / X1) * sqrt(abs(6.325086e6))))) + (sqrt(abs(-1.0894647e7)) * X2)) - (548154.1 / ((X1 / X1) * X1))))) - (4.234618e6 / (130194.68 - ((X1 + 1.2949654e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 56.476) - (((-88679.02 - (X2 / (X1 / 20304.477))) - (-354125.47 / (sqrt(abs(44176.21)) - X1))) / sqrt(abs((-1.0509011e7 / (42.20856 / X1)))))) [likelihood params: Float32[]]"
114,1402678,6747.3545,7207.895,1.2694921,4.4746604,0.9990066,0.99499446,6747.3545,8347.581,79.832,Inf,95,"((((((1.319442e6 / ((sqrt(abs((-633033.1 - ((6.4514388e7 + (2.2222162e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0930072e7 - (2.326478e6 - (X1 / -126790.12))) / ((1.5815939e7 / X1) * X1))) / (103727.28 / ((sqrt(abs(((2.5478525e6 / X1) * sqrt(abs(6.23606e6))))) + (sqrt(abs(-1.1012788e7)) * X2)) - (354953.3 / ((X1 / X1) * X1))))) - (4.2405925e6 / (150103.27 - ((X1 + 1.2750636e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 52.24663) - (((-5460.7637 - (X2 / (X1 / 30136.469))) - (-418265.0 / (sqrt(abs(43003.03)) - X1))) / sqrt(abs((-1.0511109e7 / (19.932695 / X1)))))) [likelihood params: Float32[]]"
115,1417519,6714.5566,7164.4014,1.2343519,3.6975112,0.9990341,0.9958638,6714.5566,7725.862,80.126,Inf,95,"((((((1.3715549e6 / ((sqrt(abs((-635261.94 - ((6.4485828e7 + (2.0331118e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.083003e7 - (2.4265218e6 - (X1 / -126790.016))) / ((1.5869687e7 / X1) * X1))) / (102319.58 / ((sqrt(abs(((2.155585e6 / X1) * sqrt(abs(6.1612125e6))))) + (sqrt(abs(-1.1118042e7)) * X2)) - (119406.484 / ((X1 / X1) * X1))))) - (4.2494895e6 / (182195.05 - ((X1 + 1.2429714e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 46.428368) - (((138676.23 - (X2 / (X1 / 23735.326))) - (-193837.55 / (sqrt(abs(41470.54)) - X1))) / sqrt(abs((-1.0509588e7 / (31.000944 / X1)))))) [likelihood params: Float32[]]"
116,1432061,6679.544,7136.547,1.1968381,3.445361,0.9990635,0.9961459,6679.544,7524.1416,78.866,Inf,95,"((((((1.4293625e6 / ((sqrt(abs((-633851.4 - ((6.4453464e7 + (1.8408392e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0716084e7 - (2.5404515e6 - (X1 / -126789.914))) / ((1.592917e7 / X1) * X1))) / (100598.84 / ((sqrt(abs(((1.7473541e6 / X1) * sqrt(abs(6.095727e6))))) + (sqrt(abs(-1.1216224e7)) * X2)) - (-131254.53 / ((X1 / X1) * X1))))) - (4.2609575e6 / (227861.0 - ((X1 + 1.1973149e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 39.54702) - (((209441.89 - (X2 / (X1 / 15965.697))) - (-20151.28 / (sqrt(abs(40190.836)) - X1))) / sqrt(abs((-1.049637e7 / (66.67043 / X1)))))) [likelihood params: Float32[]]"
117,1445873,6657.538,7128.7085,1.1732601,3.6587412,0.9990819,0.9959072,6657.538,7694.846,78.11,Inf,95,"((((((1.4630899e6 / ((sqrt(abs((-633066.8 - ((6.4424836e7 + (1.6905178e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0652814e7 - (2.6037145e6 - (X1 / -126789.82))) / ((1.5961382e7 / X1) * X1))) / (99429.02 / ((sqrt(abs(((1.5276199e6 / X1) * sqrt(abs(6.0659825e6))))) + (sqrt(abs(-1.1267171e7)) * X2)) - (-275719.47 / ((X1 / X1) * X1))))) - (4.2701005e6 / (266938.97 - ((X1 + 1.1582405e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 34.57239) - (((246494.27 - (X2 / (X1 / 13921.613))) - (-4478.0933 / (sqrt(abs(40046.426)) - X1))) / sqrt(abs((-1.0480163e7 / (91.50825 / X1)))))) [likelihood params: Float32[]]"
118,1460333,6657.529,7122.364,1.1732504,3.6592827,0.99908197,0.9959066,6657.529,7695.2793,78.26,Inf,95,"((((((1.4630904e6 / ((sqrt(abs((-633066.7 - ((6.4424836e7 + (1.6905176e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0652814e7 - (2.6037148e6 - (X1 / -126789.82))) / ((1.5961382e7 / X1) * X1))) / (99428.984 / ((sqrt(abs(((1.5276198e6 / X1) * sqrt(abs(6.0659825e6))))) + (sqrt(abs(-1.1267172e7)) * X2)) - (-275719.62 / ((X1 / X1) * X1))))) - (4.2701005e6 / (266939.75 - ((X1 + 1.1582398e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 34.572315) - (((246493.89 - (X2 / (X1 / 13921.813))) - (-4478.173 / (sqrt(abs(40046.426)) - X1))) / sqrt(abs((-1.0480163e7 / (91.507996 / X1)))))) [likelihood params: Float32[]]"
119,1475018,6657.529,7122.364,1.1732504,3.6592827,0.99908197,0.9959066,6657.529,7695.2793,78.75,Inf,95,"((((((1.4630904e6 / ((sqrt(abs((-633066.7 - ((6.4424836e7 + (1.6905176e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0652814e7 - (2.6037148e6 - (X1 / -126789.82))) / ((1.5961382e7 / X1) * X1))) / (99428.984 / ((sqrt(abs(((1.5276198e6 / X1) * sqrt(abs(6.0659825e6))))) + (sqrt(abs(-1.1267172e7)) * X2)) - (-275719.62 / ((X1 / X1) * X1))))) - (4.2701005e6 / (266939.75 - ((X1 + 1.1582398e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 34.572315) - (((246493.89 - (X2 / (X1 / 13921.813))) - (-4478.173 / (sqrt(abs(40046.426)) - X1))) / sqrt(abs((-1.0480163e7 / (91.507996 / X1)))))) [likelihood params: Float32[]]"
120,1489296,6639.58,7100.963,1.1540197,4.1721506,0.999097,0.99533284,6639.58,8105.573,77.296,Inf,94,"((((((1.4907829e6 / ((sqrt(abs((-640551.9 - ((6.4111004e7 + (1.4223729e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559597e7 - (2.6956048e6 - (X1 / -126789.18))) / ((1.6005471e7 / X1) * X1))) / (97652.62 / ((sqrt(abs(((11192.58 / X1) * 291824.25))) + (sqrt(abs(-1.1541203e7)) * X2)) - (-458462.06 / ((X1 / X1) * X1))))) - (4.271303e6 / (274566.12 - ((X1 + 1.1508695e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 26.235128) - (((306301.94 - (X2 / (X1 / 13536.899))) - (-620.7709 / (sqrt(abs(40006.633)) - X1))) / sqrt(abs((-1.0450968e7 / (117.80527 / X1)))))) [likelihood params: Float32[]]"
121,1504806,6639.5654,7098.793,1.1540041,4.1713047,0.999097,0.9953338,6639.5654,8104.897,76.88,Inf,94,"((((((1.4907816e6 / ((sqrt(abs((-640555.9 - ((6.4111004e7 + (1.4223729e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559597e7 - (2.695605e6 - (X1 / -126789.18))) / ((1.6005471e7 / X1) * X1))) / (97652.72 / ((sqrt(abs(((11192.199 / X1) * 291823.38))) + (sqrt(abs(-1.1541201e7)) * X2)) - (-458460.97 / ((X1 / X1) * X1))))) - (4.2713035e6 / (274568.16 - ((X1 + 1.1508675e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 26.23493) - (((306301.8 - (X2 / (X1 / 13535.713))) - (-621.04767 / (sqrt(abs(40006.633)) - X1))) / sqrt(abs((-1.0450968e7 / (117.80548 / X1)))))) [likelihood params: Float32[]]"
122,1518990,6639.5654,7098.793,1.1540041,4.1713047,0.999097,0.9953338,6639.5654,8104.897,75.766,Inf,94,"((((((1.4907816e6 / ((sqrt(abs((-640555.9 - ((6.4111004e7 + (1.4223729e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559597e7 - (2.695605e6 - (X1 / -126789.18))) / ((1.6005471e7 / X1) * X1))) / (97652.72 / ((sqrt(abs(((11192.199 / X1) * 291823.38))) + (sqrt(abs(-1.1541201e7)) * X2)) - (-458460.97 / ((X1 / X1) * X1))))) - (4.2713035e6 / (274568.16 - ((X1 + 1.1508675e6) - exp((-1.5889624e7 - (1.6566517e7 / X1))))))) - 26.23493) - (((306301.8 - (X2 / (X1 / 13535.713))) - (-621.04767 / (sqrt(abs(40006.633)) - X1))) / sqrt(abs((-1.0450968e7 / (117.80548 / X1)))))) [likelihood params: Float32[]]"
123,1533525,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,76.882,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
124,1549182,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,75.318,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
125,1563958,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,76.5,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
126,1578844,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,77.332,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
127,1594955,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,76.478,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
128,1610388,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,75.33,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
129,1625786,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,75.016,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
130,1641544,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,73.91,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
131,1656987,6639.473,7121.136,1.1539052,4.1749415,0.99909705,0.99532974,6639.473,8107.806,75.938,Inf,94,"((((((1.4906656e6 / ((sqrt(abs((-644552.3 - ((6.4010896e7 + (1.419965e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0559e7 - (2.6961972e6 - (X1 / -126788.984))) / ((1.6005785e7 / X1) * X1))) / (97613.14 / ((sqrt(abs(((11311.319 / X1) * 291057.62))) + (sqrt(abs(-1.1539392e7)) * X2)) - (-458713.53 / ((X1 / X1) * X1))))) - (4.2143875e6 / (601238.44 - (((-150014.73 / sqrt(abs(-2.7262995e8))) - exp(-56021.254)) * sqrt(abs(149799.45)))))) - 14.34261) - (((306942.75 - (X2 / (X1 / 13561.836))) - (-236.41129 / (sqrt(abs(40002.523)) - X1))) / sqrt(abs((-1.0450771e7 / (117.71625 / X1)))))) [likelihood params: Float32[]]"
132,1670761,6639.4614,7113.4204,1.1538923,4.1826997,0.9990971,0.99532104,6639.4614,8114.0127,73.818,Inf,96,"((((((1.4917681e6 / ((sqrt(abs((-644474.2 - ((6.396334e7 + (1.4179096e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0556356e7 - (2.6987798e6 - (X1 / -126788.9))) / ((1.600708e7 / X1) * X1))) / (97576.42 / ((sqrt(abs(((11363.325 / X1) * 288720.9))) + (sqrt(abs(-1.15398e7)) * X2)) - (-462124.94 / ((X1 / X1) * X1))))) - (4.214334e6 / (601222.44 - (((-150884.25 / sqrt(abs((X1 / 48995.086)))) - exp(-56021.254)) * sqrt(abs(150217.84)))))) - 21.140488) - (((308069.1 - (X2 / (X1 / 13519.317))) - (-203.00723 / (sqrt(abs(40002.164)) - X1))) / sqrt(abs((-1.0450254e7 / (118.2738 / X1)))))) [likelihood params: Float32[]]"
133,1684876,6639.4614,7113.4204,1.1538923,4.1826997,0.9990971,0.99532104,6639.4614,8114.0127,73.574,Inf,96,"((((((1.4917681e6 / ((sqrt(abs((-644474.2 - ((6.396334e7 + (1.4179096e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((1.0556356e7 - (2.6987798e6 - (X1 / -126788.9))) / ((1.600708e7 / X1) * X1))) / (97576.42 / ((sqrt(abs(((11363.325 / X1) * 288720.9))) + (sqrt(abs(-1.15398e7)) * X2)) - (-462124.94 / ((X1 / X1) * X1))))) - (4.214334e6 / (601222.44 - (((-150884.25 / sqrt(abs((X1 / 48995.086)))) - exp(-56021.254)) * sqrt(abs(150217.84)))))) - 21.140488) - (((308069.1 - (X2 / (X1 / 13519.317))) - (-203.00723 / (sqrt(abs(40002.164)) - X1))) / sqrt(abs((-1.0450254e7 / (118.2738 / X1)))))) [likelihood params: Float32[]]"
134,1698831,6639.3267,7115.615,1.1537479,4.1768475,0.9990972,0.9953276,6639.3267,8109.331,76.404,Inf,96,"((((((1.4409926e6 / ((sqrt(abs((-646477.0 - ((6.3409548e7 + (1.4189795e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.5105425e6 - (X1 / -126788.28))) / ((1.5824346e7 / X1) * X1))) / (94801.9 / ((sqrt(abs(((10959.509 / X1) * 305531.66))) + (sqrt(abs(-1.1656787e7)) * X2)) - (-458174.3 / ((X1 / X1) * X1))))) - (4.2125135e6 / (601258.4 - (((-189497.81 / sqrt(abs((X1 / 99000.98)))) - exp(-56021.254)) * sqrt(abs(169903.02)))))) - 21.248909) - (((344946.53 - (X2 / (X1 / 15207.787))) - (-111.12879 / (sqrt(abs(40001.06)) - X1))) / sqrt(abs((-1.0475595e7 / (93.83169 / X1)))))) [likelihood params: Float32[]]"
135,1713362,6631.1494,7136.6904,1.1449866,5.026569,0.9991041,0.9943771,6631.1494,8789.108,76.17,Inf,100,"((((((1.4861806e6 / ((sqrt(abs((-654237.6 - ((6.396021e7 + (1.4253707e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((((9483.508 / X1) * 1.0177689e6) - (2.5104755e6 - (-1.127362e7 / -126656.71))) / ((1.6022246e7 / X1) * X1))) / (98901.25 / ((sqrt(abs(((12042.896 / X1) * 290223.16))) + (sqrt(abs(-1.1522147e7)) * X2)) - (-408044.75 / ((X1 / X1) * X1))))) - (4.214427e6 / (601221.06 - (((-148266.42 / sqrt(abs((X1 / 44834.246)))) - exp(-56021.254)) * sqrt(abs(148908.33)))))) - 26.363901) - (((282654.4 - (X2 / (X1 / 88888.78))) - (-214.20844 / (sqrt(abs(40001.867)) - X1))) / sqrt(abs((-1.0457145e7 / (103.114555 / X1)))))) [likelihood params: Float32[]]"
136,1727078,6598.398,6904.835,1.1098961,2.675054,0.9991315,0.99700755,6598.398,6907.8965,76.288,Inf,91,"((((((1.5505005e6 / ((sqrt(abs((-640337.9 - ((6.3386396e7 + (1.3449926e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.2225875e6 - (X1 / -126788.23))) / ((1.5958227e7 / X1) * X1))) / (91408.164 / ((sqrt(abs(((7097.0596 / X1) * 296240.66))) + (sqrt(abs(-1.1725049e7)) * X2)) - (-841867.06 / ((X1 / X1) * X1))))) - (4.0608808e6 / ((-1.0692994e6 - (-2.0854512e7 / (2994.2007 / X1))) + X1))) - 14.548491) - (((403217.88 - (X2 / (X1 / 11616.046))) - (-73.56286 / (sqrt(abs(40001.547)) - X1))) / sqrt(abs((-1.0412922e7 / (129.15855 / X1)))))) [likelihood params: Float32[]]"
137,1741271,6575.216,6873.9,1.0850581,1.9883088,0.99915093,0.9977758,6575.216,6358.5,74.318,Inf,91,"((((((1.5933458e6 / ((sqrt(abs((-643557.6 - ((6.3376732e7 + (1.2999319e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.0987795e6 - (X1 / -126788.21))) / ((1.6013821e7 / X1) * X1))) / (90145.93 / ((sqrt(abs(((6076.8833 / X1) * 293378.2))) + (sqrt(abs(-1.1755199e7)) * X2)) - (-973042.56 / ((X1 / X1) * X1))))) - (3.909667e6 / ((-1.3717509e6 - (-2.086481e7 / (2621.812 / X1))) + X1))) - 9.067635) - (((434720.72 - (X2 / (X1 / 10375.431))) - (-15.507196 / (sqrt(abs(40006.312)) - X1))) / sqrt(abs((-1.0364345e7 / (150.81158 / X1)))))) [likelihood params: Float32[]]"
138,1754686,6573.7886,6858.7437,1.0835285,1.9652958,0.9991521,0.99780154,6573.7886,6340.09,75.886,Inf,91,"((((((1.5956254e6 / ((sqrt(abs((-643722.25 - ((6.337621e7 + (1.297387e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.091999e6 - (X1 / -126788.21))) / ((1.6016827e7 / X1) * X1))) / (90079.016 / ((sqrt(abs(((6026.154 / X1) * 293223.12))) + (sqrt(abs(-1.1756911e7)) * X2)) - (-979838.1 / ((X1 / X1) * X1))))) - (3.899922e6 / ((-1.38099e6 - (-2.086553e7 / (2613.337 / X1))) + X1))) - 8.755794) - (((436367.84 - (X2 / (X1 / 10314.317))) - (17.513016 / (sqrt(abs(40094.066)) - X1))) / sqrt(abs((-1.03614e7 / (152.01157 / X1)))))) [likelihood params: Float32[]]"
139,1768730,6573.7886,6858.7437,1.0835285,1.9652958,0.9991521,0.99780154,6573.7886,6340.09,73.99,Inf,91,"((((((1.5956254e6 / ((sqrt(abs((-643722.25 - ((6.337621e7 + (1.297387e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.091999e6 - (X1 / -126788.21))) / ((1.6016827e7 / X1) * X1))) / (90079.016 / ((sqrt(abs(((6026.154 / X1) * 293223.12))) + (sqrt(abs(-1.1756911e7)) * X2)) - (-979838.1 / ((X1 / X1) * X1))))) - (3.899922e6 / ((-1.38099e6 - (-2.086553e7 / (2613.337 / X1))) + X1))) - 8.755794) - (((436367.84 - (X2 / (X1 / 10314.317))) - (17.513016 / (sqrt(abs(40094.066)) - X1))) / sqrt(abs((-1.03614e7 / (152.01157 / X1)))))) [likelihood params: Float32[]]"
140,1783555,6573.7886,6858.7437,1.0835285,1.9652958,0.9991521,0.99780154,6573.7886,6340.09,74.664,Inf,91,"((((((1.5956254e6 / ((sqrt(abs((-643722.25 - ((6.337621e7 + (1.297387e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-7.091999e6 - (X1 / -126788.21))) / ((1.6016827e7 / X1) * X1))) / (90079.016 / ((sqrt(abs(((6026.154 / X1) * 293223.12))) + (sqrt(abs(-1.1756911e7)) * X2)) - (-979838.1 / ((X1 / X1) * X1))))) - (3.899922e6 / ((-1.38099e6 - (-2.086553e7 / (2613.337 / X1))) + X1))) - 8.755794) - (((436367.84 - (X2 / (X1 / 10314.317))) - (17.513016 / (sqrt(abs(40094.066)) - X1))) / sqrt(abs((-1.03614e7 / (152.01157 / X1)))))) [likelihood params: Float32[]]"
141,1797704,6420.2734,6733.8306,0.9190479,2.4184563,0.99928087,0.9972946,6420.2734,6702.618,72.708,Inf,97,"((((((1.7087446e6 / ((sqrt(abs((-404693.0 - ((6.3600044e7 + (1.148913e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-6.9077625e6 - (X1 / -126788.15))) / ((1.6097795e7 / X1) * X1))) / (85082.945 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360190.4))) - X1) / -5.534885e7) + (sqrt(abs(-1.1894281e7)) * X2)) - (-1.567617e6 / ((X1 / X1) * X1))))) - (3.5229198e6 / ((-1.62391e6 - (-2.0901056e7 / (2293.0503 / X1))) + X1))) - -17.462881) - (((541402.25 - (X2 / (X1 / 7882.3477))) - (-549.04004 / (sqrt(abs(89940.56)) - X1))) / sqrt(abs((-1.0091404e7 / (237.69101 / X1)))))) [likelihood params: Float32[]]"
