-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1623413,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,71.176,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
128,1637557,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,71.284,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
129,1651652,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,70.862,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
130,1664823,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,68.57,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
131,1678396,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,71.182,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
132,1692001,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.208,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
133,1706554,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,70.084,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
134,1720426,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,71.348,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
135,1734155,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,70.04,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
136,1747194,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,72.654,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
137,1759695,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,72.598,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
138,1772208,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.884,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
139,1784854,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.91,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
140,1796158,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.084,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
141,1808269,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.4,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
142,1820125,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.436,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
143,1832502,6364.2847,6624.0044,0.8590604,2.0209084,0.9993278,0.9977393,6364.2847,6384.5796,69.636,Inf,77,"((((-3079.91 / ((((((-1.3813101e6 * ((839728.94 * (-208958.77 / (1.2695879e7 * X1))) + X1)) - X1) / (X2 - -19.608816)) / X1) + (((-1.5337769e7 / X1) + -28158.262) - (-2.045885e7 / X1))) * (((-9088.608 * (-86.38632 / X1)) / (613.1864 + X1)) + X2))) + -0.011470646) * ((((6692.441 * (((((-430779.3 + X1) * 14990.572) + X2) * (X1 / (-847977.2 * (960684.2 + (26587.965 * (-21076.094 / X1)))))) + X1)) - 3.8827378e6) / X1) + X2)) + 19.093647) [likelihood params: Float32[]]"
144,1845049,6364.281,6630.035,0.85905606,2.0209713,0.9993278,0.99773926,6364.281,6384.63,70.446,Inf,77,"((((-3079.844 / ((((((-1.3813154e6 * ((839724.5 * (-208942.55 / (1.2695879e7 * X1))) + X1)) - -35395.64) / (X2 - -19.60813)) / X1) + (((-1.5337772e7 / X1) + -28158.398) - (-2.0458848e7 / X1))) * (((-9088.855 * (-86.388664 / X1)) / (613.16125 + X1)) + X2))) + -0.01147067) * ((((6692.4395 * (((((-430779.16 + X1) * 14990.341) + X2) * (X1 / (-847977.2 * (960684.06 + (26587.994 * (-21076.117 / X1)))))) + X1)) - 3.8827398e6) / X1) + X2)) + 19.093689) [likelihood params: Float32[]]"
145,1857592,6364.2783,6639.489,0.85905325,2.0206323,0.9993278,0.9977396,6364.2783,6384.359,67.638,Inf,77,"((((-3082.9067 / ((((((-1.3832298e6 * ((839850.2 * (-209025.58 / (1.2695881e7 * X1))) + X1)) - -39331.168) / (X2 - -19.61294)) / X1) + (((-1.5338404e7 / X1) + -28152.361) - (-2.045817e7 / X1))) * (((-9081.278 * (-86.3531 / X1)) / (612.05054 + X1)) + X2))) + -0.01147139) * ((((6692.781 * (((((-444155.94 + X1) * 13947.682) + X2) * (X1 / (-841133.94 * (930168.0 + (26169.637 * (-20729.707 / X1)))))) + X1)) - 3.8826918e6) / X1) + X2)) + 19.098312) [likelihood params: Float32[]]"
146,1870195,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,66.798,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
147,1883749,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,68.822,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
148,1898655,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,69.662,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
149,1912807,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,72.15,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
150,1926999,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,71.596,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
151,1941290,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,69.784,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
152,1954974,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,70.314,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
153,1968507,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,69.232,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
154,1981989,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,71.476,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
155,1996127,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,71.754,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
156,2009619,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,72.672,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
157,2022307,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,72.848,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
158,2034878,6311.4907,6587.569,0.80249536,1.752368,0.99937207,0.9980397,6311.4907,6169.7476,70.044,Inf,77,"((((-5027.479 / ((((((-1.237461e6 * ((796919.75 * (-36190.664 / (1.274372e7 * X1))) + X1)) - -245273.34) / (X2 - -20.27016)) / 164.96785) + (((-1.5332286e7 / X1) + -28642.287) - (-2.0454164e7 / X1))) * (((-8160.082 * (-74.73126 / X1)) / (386.88196 + X1)) + X2))) + -0.012777262) * ((((5293.681 * (((((-464191.34 + X1) * 28556.744) + X2) * (X1 / (-842710.7 * (950789.7 + (26989.297 * (-21511.174 / X1)))))) + X1)) - 3.607617e6) / X1) + X2)) + 6.497043) [likelihood params: Float32[]]"
159,2047944,6241.374,6862.512,0.7273704,1.6436858,0.99943084,0.9981613,6241.374,6082.802,72.038,Inf,98,"((((-5512.534 / ((((((-1.228305e6 * ((796188.06 * (-17046.941 / (1.2743764e7 * X1))) + X1)) - -246108.33) / (X2 - -20.439997)) / 171.8962) + (((-1.5339669e7 / X1) + -28683.115) - (-2.04468e7 / X1))) * (((-7277.1733 * (-66.65263 / X1)) / (256.83997 + X1)) + X2))) + -0.013738035) * ((((5092.7803 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.9200942e6 / -7263.316) * X1))))) - (5.1660812e7 / X1))) * -19604.645) + X2) * (X1 / (-845787.1 * (948138.5 + (26021.248 * (-21071.064 / X1)))))) + X1)) - 3.322558e6) / X1) + X2)) + 11.535663) [likelihood params: Float32[]]"
160,2060511,6216.1206,6841.524,0.7003131,1.5838128,0.999452,0.9982283,6216.1206,6034.9033,72.428,Inf,98,"((((-7195.8267 / ((((((-1.2650324e6 * ((796592.25 * (-30947.158 / (1.274374e7 * X1))) + X1)) - -246416.19) / (X2 - -19.809067)) / 148.01402) + (((-1.5373911e7 / X1) + -28573.197) - (-2.0412606e7 / X1))) * (((-7468.807 * (-68.40674 / X1)) / (280.40543 + X1)) + X2))) + -0.014997602) * ((((4707.801 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.9201225e6 / -5535.135) * X1))))) - (5.1660148e7 / X1))) * -28111.104) + X2) * (X1 / (-844095.75 * (944014.2 + (26441.479 * (-21411.504 / X1)))))) + X1)) - 3.0972332e6) / X1) + X2)) + 10.67166) [likelihood params: Float32[]]"
161,2073801,6198.3843,6803.869,0.68130976,1.5330611,0.9994669,0.99828506,6198.3843,5994.302,72.482,Inf,98,"((((-9087.716 / ((((((-1.300339e6 * ((797024.44 * (-40606.38 / (1.2743714e7 * X1))) + X1)) - -247285.95) / (X2 - -19.281233)) / 129.85513) + (((-1.5407751e7 / X1) + -28456.904) - (-2.037874e7 / X1))) * (((-7654.548 * (-70.107666 / X1)) / (303.23907 + X1)) + X2))) + -0.016092002) * ((((4431.653 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.920121e6 / -6478.874) * X1))))) - (5.166012e7 / X1))) * -37513.55) + X2) * (X1 / (-842318.1 * (940146.6 + (26851.268 * (-21743.57 / X1)))))) + X1)) - 2.9349588e6) / X1) + X2)) + 9.899145) [likelihood params: Float32[]]"
162,2086774,6184.85,6798.495,0.6668087,1.492384,0.9994782,0.99833053,6184.85,5961.7603,75.35,Inf,98,"((((-11170.52 / ((((((-1.332379e6 * ((797307.5 * (-45890.25 / (1.2743699e7 * X1))) + X1)) - -247194.11) / (X2 - -18.780321)) / 116.44013) + (((-1.5440739e7 / X1) + -28329.252) - (-2.0345788e7 / X1))) * (((-7854.998 * (-71.92258 / X1)) / (328.96835 + X1)) + X2))) + -0.017113479) * ((((4213.7227 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.9201025e6 / -13773.862) * X1))))) - (5.1660548e7 / X1))) * -48345.7) + X2) * (X1 / (-840345.1 * (936037.25 + (27280.934 * (-22091.363 / X1)))))) + X1)) - 2.804067e6) / X1) + X2)) + 9.234709) [likelihood params: Float32[]]"
163,2098795,6146.8213,6469.442,0.62606364,1.3523679,0.9995101,0.9984872,6146.8213,5849.747,75.956,Inf,98,"((((-40819.2 / ((((((-1.5197221e6 * ((783449.25 * (X1 / (1.2744591e7 * X1))) + X1)) - -379225.38) / (X2 - -14.752127)) / 71.95816) + (((-1.5748983e7 / X1) + -26231.604) - (-2.003819e7 / X1))) * (((-10809.603 * (-99.5431 / X1)) / (836.4401 + X1)) + X2))) + -0.026163466) * ((((3242.5923 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.9192162e6 / -86336.44) * X1))))) - (5.169844e7 / X1))) * -277733.1) + X2) * (X1 / (-791463.94 * (866741.4 + (33950.918 * (-27496.598 / X1)))))) + X1)) - 2.10983e6) / X1) + X2)) + 7.3719034) [likelihood params: Float32[]]"
164,2110418,6138.1123,6747.0747,0.616733,1.3028679,0.99951744,0.99854255,6138.1123,5810.1475,74.848,Inf,100,"(((((X2 - 80591.6) / ((((((-2.3084232e6 * ((48176.918 * (-241530.58 / (1.3066158e7 * X1))) + X1)) - -53134.945) / (X2 - -13.993851)) / 67.698906) + (((-1.535425e7 / X1) + -31902.203) - (-2.0431804e7 / X1))) * (((-11122.812 * (-101.82432 / X1)) / (869.4599 + X1)) + X2))) + -0.030778628) * ((((2973.9348 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + ((-3.919825e6 / 315591.7) * X1))))) - (5.167413e7 / X1))) * -509806.9) + X2) * (X1 / (-446470.5 * (315799.3 + (42953.656 * (-34770.13 / X1)))))) + X1)) - 1.9116846e6) / X1) + X2)) + 5.9290843) [likelihood params: Float32[]]"
