-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1404033,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.112,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
106,1416933,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,74.618,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
107,1429870,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,75.89,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
108,1442509,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.214,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
109,1454960,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,77.008,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
110,1467124,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.144,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
111,1479218,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.652,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
112,1492040,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.5,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
113,1503653,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.762,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
114,1514497,6264.1636,6994.025,0.7517878,7.2515526,0.9994117,0.9918881,6264.1636,10569.096,76.858,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - X1) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
115,1525891,6264.1636,6994.025,0.7517878,7.2515526,0.9994117,0.9918881,6264.1636,10569.096,76.002,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - X1) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
116,1537180,6264.163,7016.755,0.7517873,7.2515006,0.99941176,0.99188817,6264.163,10569.054,76.806,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - sin(sin(257367.33))) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
117,1549912,6264.163,7016.755,0.7517873,7.2515006,0.99941176,0.99188817,6264.163,10569.054,77.872,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - sin(sin(257367.33))) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
118,1560871,6264.163,7016.755,0.7517873,7.2515006,0.99941176,0.99188817,6264.163,10569.054,76.954,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - sin(sin(257367.33))) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
119,1571916,6264.163,7016.755,0.7517873,7.2515006,0.99941176,0.99188817,6264.163,10569.054,76.962,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.05464876) * (-127.59343 + (119411.664 / X1))) - sqrt(abs((((1.8676774e7 * ((((2.3861652e6 + (11248.039 / sin(((2.7093604e7 / X1) / X1)))) + X2) / X1) / -589.58136)) - sin(sin(257367.33))) + X2)))) * (X1 + (35305.742 * (-92.80632 + (72637.23 / 3.314349e6))))))) * (0.001988225 / (-29497.984 + (537.3425 + (1.7933634e7 * ((((-275336.25 + (236943.33 / (X2 + sqrt(abs(0.97677386))))) + (2.7772584e7 / X1)) / X1) / -611049.94)))))) * (-3061.3152 + X2)) - 42.07351)))) [likelihood params: Float32[]]"
120,1584202,6263.9756,7037.0776,0.7515859,7.244616,0.9994119,0.99189585,6263.9756,10563.546,77.882,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095825) * (-130.8254 + (121845.44 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899132e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.1) / X1) / -562.212)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.574 * (-100.9641 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95676 + (1.7523036e7 * ((((-287073.3 + (247285.55 / (X2 + sqrt(abs(0.96841955))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.849823)))) [likelihood params: Float32[]]"
121,1597042,6263.974,7038.503,0.75158453,7.2447267,0.9994119,0.99189574,6263.974,10563.635,76.568,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095836) * (-130.8253 + (121845.46 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899135e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.0) / X1) / -562.21185)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.58 * (-100.96411 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95718 + (1.7523036e7 * ((((-287073.3 + (247285.5 / (X2 + sqrt(abs(0.9684198))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.84982)))) [likelihood params: Float32[]]"
122,1609641,6263.974,7038.503,0.75158453,7.2447267,0.9994119,0.99189574,6263.974,10563.635,75.74,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095836) * (-130.8253 + (121845.46 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899135e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.0) / X1) / -562.21185)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.58 * (-100.96411 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95718 + (1.7523036e7 * ((((-287073.3 + (247285.5 / (X2 + sqrt(abs(0.9684198))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.84982)))) [likelihood params: Float32[]]"
123,1621868,6263.974,7038.503,0.75158453,7.2447267,0.9994119,0.99189574,6263.974,10563.635,76.1,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095836) * (-130.8253 + (121845.46 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899135e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.0) / X1) / -562.21185)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.58 * (-100.96411 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95718 + (1.7523036e7 * ((((-287073.3 + (247285.5 / (X2 + sqrt(abs(0.9684198))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.84982)))) [likelihood params: Float32[]]"
124,1634946,6263.974,7038.503,0.75158453,7.2447267,0.9994119,0.99189574,6263.974,10563.635,77.882,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095836) * (-130.8253 + (121845.46 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899135e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.0) / X1) / -562.21185)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.58 * (-100.96411 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95718 + (1.7523036e7 * ((((-287073.3 + (247285.5 / (X2 + sqrt(abs(0.9684198))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.84982)))) [likelihood params: Float32[]]"
125,1648100,6263.974,7038.503,0.75158453,7.2447267,0.9994119,0.99189574,6263.974,10563.635,79.22,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.042095836) * (-130.8253 + (121845.46 / X1))) - sqrt(abs((((1.8665114e7 * ((((2.3899135e6 + (6595.6484 / sin(((2.7093604e7 / X1) / X1)))) + -984815.0) / X1) / -562.21185)) - sin(sin(X1))) + 951697.9)))) * (X1 + (37883.58 * (-100.96411 + (127564.984 / 3.314359e6))))))) * (0.002091254 / (-29598.914 + (433.95718 + (1.7523036e7 * ((((-287073.3 + (247285.5 / (X2 + sqrt(abs(0.9684198))))) + (2.89601e7 / X1)) / X1) / -617969.4)))))) * (-3059.0015 + X2)) - 41.84982)))) [likelihood params: Float32[]]"
126,1661522,6262.534,7037.539,0.7500417,7.2048945,0.9994131,0.9919403,6262.534,10531.77,79.416,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.03978206) * (-132.49379 + (118415.016 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242975e6 + (5786.6445 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504529e6) / X1) / -609.287)) - sin(sin(X1))) + 7.0968515e6)))) * (X1 + (38938.363 * (-103.77088 + (127042.836 / 3.3143788e6))))))) * (0.0021204513 / (-29547.191 + (485.7071 + (1.7522118e7 * ((((-286850.9 + (249108.72 / (X2 + sqrt(abs(0.8986444))))) + (2.8966516e7 / X1)) / X1) / -618091.56)))))) * (-3040.0396 + X2)) - 39.968277)))) [likelihood params: Float32[]]"
127,1674823,6262.533,7030.6157,0.75004053,7.209385,0.9994131,0.9919353,6262.533,10535.361,78.138,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.039781857) * (-132.49171 + (118414.92 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242955e6 + (5787.824 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504551e6) / X1) / -609.28815)) - sin(sin(X1))) + 7.096854e6)))) * (X1 + (38938.547 * (-103.77138 + (127042.74 / 3.3143788e6))))))) * (0.0021204564 / (-29547.18 + (485.71732 + (1.7522118e7 * ((((-286850.9 + (249109.66 / (X2 + sqrt(abs(0.89863884))))) + (2.8966516e7 / X1)) / X1) / -618091.5)))))) * (-3040.0415 + X2)) - 39.96806)))) [likelihood params: Float32[]]"
128,1687896,6262.533,7030.6157,0.75004053,7.209385,0.9994131,0.9919353,6262.533,10535.361,78.674,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.039781857) * (-132.49171 + (118414.92 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242955e6 + (5787.824 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504551e6) / X1) / -609.28815)) - sin(sin(X1))) + 7.096854e6)))) * (X1 + (38938.547 * (-103.77138 + (127042.74 / 3.3143788e6))))))) * (0.0021204564 / (-29547.18 + (485.71732 + (1.7522118e7 * ((((-286850.9 + (249109.66 / (X2 + sqrt(abs(0.89863884))))) + (2.8966516e7 / X1)) / X1) / -618091.5)))))) * (-3040.0415 + X2)) - 39.96806)))) [likelihood params: Float32[]]"
129,1701128,6262.533,7030.6157,0.75004053,7.209385,0.9994131,0.9919353,6262.533,10535.361,77.242,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.039781857) * (-132.49171 + (118414.92 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242955e6 + (5787.824 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504551e6) / X1) / -609.28815)) - sin(sin(X1))) + 7.096854e6)))) * (X1 + (38938.547 * (-103.77138 + (127042.74 / 3.3143788e6))))))) * (0.0021204564 / (-29547.18 + (485.71732 + (1.7522118e7 * ((((-286850.9 + (249109.66 / (X2 + sqrt(abs(0.89863884))))) + (2.8966516e7 / X1)) / X1) / -618091.5)))))) * (-3040.0415 + X2)) - 39.96806)))) [likelihood params: Float32[]]"
130,1714953,6262.533,7030.6157,0.75004053,7.209385,0.9994131,0.9919353,6262.533,10535.361,76.892,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.039781857) * (-132.49171 + (118414.92 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242955e6 + (5787.824 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504551e6) / X1) / -609.28815)) - sin(sin(X1))) + 7.096854e6)))) * (X1 + (38938.547 * (-103.77138 + (127042.74 / 3.3143788e6))))))) * (0.0021204564 / (-29547.18 + (485.71732 + (1.7522118e7 * ((((-286850.9 + (249109.66 / (X2 + sqrt(abs(0.89863884))))) + (2.8966516e7 / X1)) / X1) / -618091.5)))))) * (-3040.0415 + X2)) - 39.96806)))) [likelihood params: Float32[]]"
131,1728719,6262.533,7030.6157,0.75004053,7.209385,0.9994131,0.9919353,6262.533,10535.361,77.822,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.039781857) * (-132.49171 + (118414.92 / X1))) - sqrt(abs((((1.8660406e7 * ((((2.3242955e6 + (5787.824 / sin(((2.7093608e7 / X1) / X1)))) + -1.0504551e6) / X1) / -609.28815)) - sin(sin(X1))) + 7.096854e6)))) * (X1 + (38938.547 * (-103.77138 + (127042.74 / 3.3143788e6))))))) * (0.0021204564 / (-29547.18 + (485.71732 + (1.7522118e7 * ((((-286850.9 + (249109.66 / (X2 + sqrt(abs(0.89863884))))) + (2.8966516e7 / X1)) / X1) / -618091.5)))))) * (-3040.0415 + X2)) - 39.96806)))) [likelihood params: Float32[]]"
132,1742482,6262.091,6980.626,0.7495669,7.1881576,0.9994135,0.99195904,6262.091,10518.379,77.706,Inf,92,"(abs(406501.9) ^ (abs(((-890.359 + X1) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.036755316) * (-129.49086 + (114270.13 / X1))) - sqrt(abs((((1.8654988e7 * ((((2.240178e6 + (4974.2705 / sin(((2.709361e7 / X1) / X1)))) + -1.1347059e6) / X1) / -666.9293)) - sin(sin(X1))) + 7.13108e6)))) * (X1 + (40488.617 * (-107.86167 + (X1 / X1))))))) * (0.0021625936 / (-29493.887 + (539.08405 + (1.7513422e7 * ((((-286743.28 + (249641.55 / (X2 + sqrt(abs(0.8762653))))) + (2.896473e7 / X1)) / X1) / -619283.44)))))) * (-3034.2695 + X2)) - 39.35917)))) [likelihood params: Float32[]]"
133,1755378,6260.4023,7074.194,0.74775803,7.1193466,0.99941486,0.992036,6260.4023,10463.33,75.848,Inf,98,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.030299501) * (-124.76802 + (104845.11 / X1))) - sqrt(abs((((1.8642444e7 * ((((2.0672099e6 + (3303.1274 / sin(((2.70936e7 / X1) / X1)))) + -1.307609e6) / X1) / -812.06805)) - -76780.766) + 7.207775e6)))) * (X1 + (44276.848 * (-117.80127 + (((3.299444e6 + 1.4651161e6) + X1) / 3.3175972e6))))))) * (0.0022622116 / (-29363.451 + (669.4704 + (1.7497794e7 * ((((-286416.6 + (251935.17 / (X2 + sqrt(abs(0.78505474))))) + (2.8965486e7 / X1)) / X1) / -621420.56)))))) * (-3009.1365 + X2)) - 36.859005)))) [likelihood params: Float32[]]"
