-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,704551,8212.94,8496.782,2.8397632,2.815439,0.9977779,0.99685055,8212.94,7020.204,73.098,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.2815647) ^ (191.29005 * 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ (1695.125 - 0.6038093))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052434) ^ ((((((5.985698e6 / sqrt(X1)) - (-590.40857 * X1)) + -591761.94) / (((10.342808 / sqrt(X1)) * (X2 * X1)) + ((-44447.633 - (44555.97 + ((-125104.86 + (((-2.33467e9 / sqrt(X1)) - ((X2 * X1) * X1)) / ((X1 - (X2 * (((X2 - 35409.7) + -52510.53) - (45323.793 + 54488.78)))) + -4878.499))) + ((X2 * 24005.758) + X1)))) / X1))) - X1) + 1149.1979)))))))) [likelihood params: Float32[]]"
123,710594,8212.939,8498.675,2.8397624,2.8158405,0.9977779,0.9968501,8212.939,7020.5254,74.584,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.2815647) ^ (191.29005 * 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ (1695.125 - 0.6038093))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052434) ^ ((((((5.985701e6 / sqrt(X1)) - (-590.40295 * X1)) + -591760.6) / (((10.342855 / sqrt(X1)) * (X2 * X1)) + ((-44446.17 - (44554.508 + ((-125106.32 + (((-2.33467e9 / sqrt(X1)) - ((X2 * X1) * X1)) / ((X1 - (X2 * (((X2 - 35418.617) + -52519.45) - (45332.71 + 54497.7)))) + -4868.682))) + ((X2 * 24005.793) + X1)))) / X1))) - X1) + 1149.1989)))))))) [likelihood params: Float32[]]"
124,716362,8212.928,8497.603,2.8397486,2.8161428,0.99777794,0.9968498,8212.928,7020.7676,74.44,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.2815647) ^ (191.29005 * 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ (1695.125 - 0.6038093))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052434) ^ ((((((5.9857035e6 / sqrt(X1)) - (-590.39624 * X1)) + -591759.6) / (((10.342889 / sqrt(X1)) * (X2 * X1)) + ((-44445.1 - (44553.438 + ((-125107.39 + (((-2.33467e9 / sqrt(X1)) - ((X2 * X1) * X1)) / ((X1 - (X2 * (((X2 - 35427.53) + -52528.363) - (45341.625 + 54506.613)))) + -4858.882))) + ((X2 * 24005.867) + X1)))) / X1))) - X1) + 1149.1997)))))))) [likelihood params: Float32[]]"
125,722139,8212.914,8466.618,2.8397348,2.8163645,0.99777794,0.9968495,8212.914,7020.9443,74.966,Inf,86,"(((370061.12 / X1) - ((X2 * X2) * X1)) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052434) ^ ((((((5.985706e6 / sqrt(X1)) - (-590.389 * X1)) + -591758.75) / (((10.342915 / sqrt(X1)) * (X2 * X1)) + ((-44444.227 - (44552.562 + ((-125108.266 + (((-2.33467e9 / sqrt(X1)) - ((X2 * X1) * X2)) / ((X1 - (X2 * (((X2 - 35436.44) + -52537.273) - (45350.535 + 54515.523)))) + -4849.102))) + ((X2 * 24005.965) + X1)))) / X1))) - X1) + 1149.2004)))))))) [likelihood params: Float32[]]"
126,728064,8212.912,8469.379,2.839733,2.8165655,0.99777794,0.9968493,8212.912,7021.1055,75.488,Inf,86,"(((370061.12 / X1) - ((X2 * X2) * X1)) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052434) ^ ((((((5.985708e6 / sqrt(X1)) - (-590.3813 * X1)) + -591758.0) / (((10.342935 / sqrt(X1)) * (X2 * X1)) + ((-44443.48 - (44551.816 + ((-125109.01 + (((-2.33467e9 / sqrt(X1)) - ((X2 * X1) * X2)) / ((X1 - (X2 * (((X2 - 35445.348) + -52546.18) - (45359.44 + 54524.43)))) + -4839.339))) + ((X2 * 24006.078) + X1)))) / X1))) - X1) + 1149.2012)))))))) [likelihood params: Float32[]]"
127,735182,8168.9053,8431.312,2.7925825,2.7065787,0.99781483,0.9969723,8168.9053,6933.116,76.536,Inf,95,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051439) ^ ((((((1.6940855e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-9305.857 / sqrt(X1)) - (X2 * X1)) + ((-3.6752588e6 - (-2.6246372e6 + ((3.5058328e6 + (204195.25 / (((-46526.39 / (-3052.2637 / log(X1))) - (X2 * X2)) + -13323.631))) + ((X2 * 2.5648675e6) + 3.5062788e6)))) / -21019.69))) - X1) + 1162.3119)))))))) [likelihood params: Float32[]]"
128,742589,8129.288,8390.409,2.7501354,2.669483,0.99784803,0.9970138,8129.288,6903.4395,75.644,Inf,95,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051417) ^ ((((((1.6367396e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-10406.415 / sqrt(X1)) - (X2 * X1)) + ((-3.7675005e6 - (-2.5323955e6 + ((3.5980742e6 + (204189.05 / (((-46526.152 / (-3055.8838 / log(X1))) - (X2 * X2)) + -13413.306))) + ((X2 * 2.261951e6) + 3.5985202e6)))) / -18118.55))) - X1) + 1162.5883)))))))) [likelihood params: Float32[]]"
129,748782,8129.288,8390.409,2.7501354,2.669483,0.99784803,0.9970138,8129.288,6903.4395,76.704,Inf,95,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051417) ^ ((((((1.6367396e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-10406.415 / sqrt(X1)) - (X2 * X1)) + ((-3.7675005e6 - (-2.5323955e6 + ((3.5980742e6 + (204189.05 / (((-46526.152 / (-3055.8838 / log(X1))) - (X2 * X2)) + -13413.306))) + ((X2 * 2.261951e6) + 3.5985202e6)))) / -18118.55))) - X1) + 1162.5883)))))))) [likelihood params: Float32[]]"
130,755140,8129.288,8390.409,2.7501354,2.669483,0.99784803,0.9970138,8129.288,6903.4395,76.658,Inf,95,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051417) ^ ((((((1.6367396e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-10406.415 / sqrt(X1)) - (X2 * X1)) + ((-3.7675005e6 - (-2.5323955e6 + ((3.5980742e6 + (204189.05 / (((-46526.152 / (-3055.8838 / log(X1))) - (X2 * X2)) + -13413.306))) + ((X2 * 2.261951e6) + 3.5985202e6)))) / -18118.55))) - X1) + 1162.5883)))))))) [likelihood params: Float32[]]"
131,761354,8129.288,8390.409,2.7501354,2.669483,0.99784803,0.9970138,8129.288,6903.4395,76.896,Inf,95,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051417) ^ ((((((1.6367396e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-10406.415 / sqrt(X1)) - (X2 * X1)) + ((-3.7675005e6 - (-2.5323955e6 + ((3.5980742e6 + (204189.05 / (((-46526.152 / (-3055.8838 / log(X1))) - (X2 * X2)) + -13413.306))) + ((X2 * 2.261951e6) + 3.5985202e6)))) / -18118.55))) - X1) + 1162.5883)))))))) [likelihood params: Float32[]]"
132,767825,8125.98,8372.851,2.7465909,2.663721,0.99785084,0.99702024,8125.98,6898.83,75.516,Inf,92,"(((X2 + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.1441295e6 / sqrt(X1)) - ((X2 * X1) * sqrt(X1))) + (((((-6.144128e6 / sqrt(X1)) / -10121.689) - sqrt(abs(X1))) - X1) + (abs(-1.005014) ^ 941.60077))) * (X1 - (259798.78 / sqrt(abs((abs(-1.0051423) ^ ((((((1.6513856e6 / sqrt(X1)) - (X2 * X2)) + X1) / (((-10519.15 / sqrt(X1)) - (X2 * X1)) + ((sqrt(abs(sqrt(X1))) - (-2.2287835e6 + ((3.901687e6 + (204168.94 / ((-4587.0044 - (X2 * X2)) + -13699.538))) + ((X2 * 1.4721386e6) + 3.9021328e6)))) / -11853.278))) - X1) + 1162.5155)))))))) [likelihood params: Float32[]]"
133,773839,7860.077,8125.1084,2.461695,2.6727083,0.99807376,0.9970102,7860.077,6906.0195,75.742,Inf,87,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052363) ^ ((((((5.642709e6 / sqrt(X1)) - (-535.96893 * X1)) + -555350.25) / (((0.88276887 / sqrt(4.5785794)) * (X2 * X1)) + ((-4451.28 - (85334.63 + ((-141429.95 + (-1.065927e6 / (((-30299.102 / (26412.537 / sqrt(X1))) - (X2 * sqrt(abs(X1)))) + -4.478705))) + ((X2 * 2.3441385e6) / X1)))) / X1))) - X1) + 1150.4336)))))))) [likelihood params: Float32[]]"
134,780597,7859.367,8129.876,2.4609346,2.6725538,0.99807435,0.99701035,7859.367,6905.896,76.276,Inf,87,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052363) ^ ((((((5.6427085e6 / sqrt(X1)) - (-535.96826 * X1)) + -555350.56) / (((0.88271344 / sqrt(4.5791535)) * (X2 * X1)) + ((-4435.6963 - (85319.03 + ((-141445.48 + (-1.0659275e6 / (((-30268.668 / (26447.436 / sqrt(X1))) - (X2 * sqrt(abs(X1)))) + -4.4361196))) + ((X2 * 2.3441428e6) / X1)))) / X1))) - X1) + 1150.435)))))))) [likelihood params: Float32[]]"
135,787787,7833.6973,8420.297,2.4334311,2.670257,0.99809587,0.9970129,7833.6973,6904.0586,76.546,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.8683 * X1)) + -555407.75) / (((0.87975323 / sqrt(4.6099334)) * (X2 * X1)) + ((-3992.2288 - (84875.56 + ((-141888.94 + (-1.0660692e6 / (((-26602.83 / (29790.611 / sqrt(466.24673))) - (X2 * sqrt(abs(X1)))) + -0.8309715))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
136,795069,7833.659,8413.907,2.4333901,2.6702347,0.99809587,0.997013,7833.659,6904.041,75.982,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.7383 - (84875.086 + ((-141889.42 + (-1.0660692e6 / (((-26600.877 / (29792.352 / sqrt(466.14725))) - (X2 * sqrt(abs(X1)))) + -0.828914))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
137,802330,7833.658,8413.76,2.4333892,2.6702347,0.99809587,0.997013,7833.658,6904.041,75.494,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.7302 - (84875.08 + ((-141889.44 + (-1.0660692e6 / (((-26600.846 / (29792.38 / sqrt(466.14563))) - (X2 * sqrt(abs(X1)))) + -0.8288803))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
138,808907,7833.657,8414.616,2.4333882,2.6702347,0.99809587,0.997013,7833.657,6904.041,75.076,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.7222 - (84875.07 + ((-141889.45 + (-1.0660692e6 / (((-26600.814 / (29792.41 / sqrt(466.144))) - (X2 * sqrt(abs(X1)))) + -0.82884663))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
139,815783,7833.657,8416.522,2.4333882,2.6702347,0.99809587,0.997013,7833.657,6904.041,75.528,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.714 - (84875.06 + ((-141889.47 + (-1.0660692e6 / (((-26600.783 / (29792.44 / sqrt(466.1424))) - (X2 * sqrt(abs(X1)))) + -0.82881296))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
140,822482,7833.6562,8414.685,2.4333873,2.6702342,0.99809587,0.997013,7833.6562,6904.04,75.836,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.706 - (84875.055 + ((-141889.48 + (-1.0660692e6 / (((-26600.752 / (29792.469 / sqrt(466.14078))) - (X2 * sqrt(abs(X1)))) + -0.8287793))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
141,829891,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,75.042,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
142,837230,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,75.638,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
143,845092,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.748,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
144,852892,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.674,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
145,860364,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.65,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
146,868228,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,72.928,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
147,875716,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,72.906,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
148,883294,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.202,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
149,891175,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.198,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
150,898982,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.508,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
151,907373,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.632,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
