-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1325178,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.294,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
137,1337107,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.872,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
138,1349763,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,80.288,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
139,1361669,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.404,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
140,1372823,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,79.98,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
141,1385317,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,80.558,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
142,1397873,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,79.21,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
143,1410574,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,80.352,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
144,1422920,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,80.62,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
145,1435842,6257.3696,6516.7515,0.7445085,1.1439415,0.9994174,0.99872035,6257.3696,5683.0063,80.472,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.4941361 - (X2 - ((0.033735517 * 969.95776) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -52.367344)))) - 11.333824))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-214385.05)) / X1)) * -222231.53) - (-148.49986 * X2)))) / X1))))) / (log(abs(1.0087602)) / sqrt(abs(exp(6.518998))))) - (0.9049924 * sqrt(abs(-693091.9)))) / 41.427273)) ^ sin(sqrt((sqrt(abs(99962.92)) / X1))))))) [likelihood params: Float32[]]"
146,1448391,6175.394,6444.042,0.65667737,1.0650653,0.99948615,0.99880856,6175.394,5619.9053,80.686,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.2327546 - (X2 - ((-0.17044263 * 524.3512) / X1))) / ((log(abs(X1)) - (X2 - (exp(sqrt(abs((X2 / -54.680416)))) - 11.013673))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-204183.73)) / X1)) * -254871.36) - (-13495.817 * sqrt(abs((X2 / -8.2528305))))))) / X1))))) / (log(abs(1.0089159)) / sqrt(abs(exp(6.4837418))))) - (0.40010858 * sqrt(abs(-657364.75)))) / 42.498234)) ^ sin(sqrt((sqrt(abs(100954.01)) / X1))))))) [likelihood params: Float32[]]"
147,1461058,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,80.14,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
148,1473495,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,79.504,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
149,1486701,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,80.194,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
150,1500503,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,80.714,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
151,1514308,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,79.53,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
152,1528412,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,80.908,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
153,1542852,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,79.698,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
154,1556724,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,79.046,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
155,1570392,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,79.274,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
156,1584798,6144.617,6413.1064,0.62370193,1.0225163,0.99951196,0.9988562,6144.617,5585.866,81.078,Inf,81,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.11400283 - (X2 - ((-0.19194199 * 601.786) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8421977)) - 12.570534))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203213.03)) / X1)) * -250915.88) - (-12649.648 * sqrt(abs((X2 / -9.376985))))))) / X1))))) / (log(abs(1.0086436)) / sqrt(abs(exp(6.5453887))))) - (0.8381367 * sqrt(abs(-679544.94)))) / 40.947113)) ^ sin(sqrt((sqrt(abs(98327.73)) / X1))))))) [likelihood params: Float32[]]"
157,1597972,6144.455,6411.73,0.6235285,1.0225877,0.9995121,0.99885607,6144.455,5585.9233,79.97,Inf,79,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.20167308 - (X2 - ((-25.124447 * log(abs(X1))) / X1))) / ((log(abs(X1)) - (X2 - (exp((sin(X1) - -1.8543239)) - 12.603298))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203254.2)) / X1)) * -250909.9) - (-12787.6455 * sqrt(abs((X2 / -9.589723))))))) / X1))))) / (log(abs(1.0086441)) / sqrt(abs(exp(6.545274))))) - (0.8392254 * sqrt(abs(-682690.2)))) / 40.929703)) ^ sin(sqrt((sqrt(abs(98329.914)) / X1))))))) [likelihood params: Float32[]]"
158,1612414,6140.567,6411.8335,0.6193625,1.0174326,0.99951535,0.99886185,6140.567,5581.799,79.47,Inf,79,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.073379986 - (X2 - ((-9.445405 * log(abs(X1))) / X1))) / ((log(abs(-270.259)) - (X2 - (exp((sin(X1) - -2.023154)) - 12.97996))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-202413.31)) / X1)) * -254486.88) - (-13080.126 * sqrt(abs((X2 / -9.158579))))))) / X1))))) / (log(abs(1.0086665)) / sqrt(abs(exp(6.5400968))))) - (0.7802918 * sqrt(abs(-677974.9)))) / 41.084824)) ^ sin(sqrt((sqrt(abs(98715.76)) / X1))))))) [likelihood params: Float32[]]"
159,1625461,6140.567,6411.8335,0.6193625,1.0174326,0.99951535,0.99886185,6140.567,5581.799,79.196,Inf,79,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.073379986 - (X2 - ((-9.445405 * log(abs(X1))) / X1))) / ((log(abs(-270.259)) - (X2 - (exp((sin(X1) - -2.023154)) - 12.97996))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-202413.31)) / X1)) * -254486.88) - (-13080.126 * sqrt(abs((X2 / -9.158579))))))) / X1))))) / (log(abs(1.0086665)) / sqrt(abs(exp(6.5400968))))) - (0.7802918 * sqrt(abs(-677974.9)))) / 41.084824)) ^ sin(sqrt((sqrt(abs(98715.76)) / X1))))))) [likelihood params: Float32[]]"
160,1639569,6140.567,6411.8335,0.6193625,1.0174326,0.99951535,0.99886185,6140.567,5581.799,80.444,Inf,79,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.073379986 - (X2 - ((-9.445405 * log(abs(X1))) / X1))) / ((log(abs(-270.259)) - (X2 - (exp((sin(X1) - -2.023154)) - 12.97996))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-202413.31)) / X1)) * -254486.88) - (-13080.126 * sqrt(abs((X2 / -9.158579))))))) / X1))))) / (log(abs(1.0086665)) / sqrt(abs(exp(6.5400968))))) - (0.7802918 * sqrt(abs(-677974.9)))) / 41.084824)) ^ sin(sqrt((sqrt(abs(98715.76)) / X1))))))) [likelihood params: Float32[]]"
161,1653694,6140.5664,6402.376,0.61936206,1.0173935,0.99951535,0.9988619,6140.5664,5581.7676,78.592,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07374134 - (X2 - ((-9.432838 * log(abs(X1))) / X1))) / ((2.7525637 - (X2 - (exp((sin(X1) - -2.0231926)) - 10.133395))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-202413.72)) / X1)) * -254485.16) - (-12983.176 * sqrt(abs((X2 / -9.023263))))))) / X1))))) / (log(abs(1.0086707)) / sqrt(abs(exp(6.5398526))))) - (0.7783348 * sqrt(abs(-680634.44)))) / 41.060093)) ^ sin(sqrt((sqrt(abs(98715.45)) / X1))))))) [likelihood params: Float32[]]"
162,1667881,6140.5664,6402.376,0.61936206,1.0173935,0.99951535,0.9988619,6140.5664,5581.7676,79.206,Inf,78,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07374134 - (X2 - ((-9.432838 * log(abs(X1))) / X1))) / ((2.7525637 - (X2 - (exp((sin(X1) - -2.0231926)) - 10.133395))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-202413.72)) / X1)) * -254485.16) - (-12983.176 * sqrt(abs((X2 / -9.023263))))))) / X1))))) / (log(abs(1.0086707)) / sqrt(abs(exp(6.5398526))))) - (0.7783348 * sqrt(abs(-680634.44)))) / 41.060093)) ^ sin(sqrt((sqrt(abs(98715.45)) / X1))))))) [likelihood params: Float32[]]"
163,1681535,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,78.358,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
164,1695587,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,78.974,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
165,1709442,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,79.75,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
166,1723388,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,79.538,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
167,1737173,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,79.458,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
168,1751557,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,79.638,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
