-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1855482,6602.2725,7079.0195,1.1140469,120.61539,0.9991283,0.8650747,6602.2725,101260.164,72.072,Inf,97,"((-16.60717 - (((-9.723775e6 - (-2.620664e6 * ((X2 - ((3.736798e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.435 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.723 * X1))) - -588563.2)))) / -1.0090239e7))) / X1) / X1)) - ((((5.07561e6 - (-34802.51 * X2)) / X1) - 7306.505) / sqrt(abs((-75696.51 + (log(abs(((5.8270105e6 * ((X1 - (5623.428 - ((549795.4 - (((((2.6270672e6 / X1) + (949167.75 * X2)) - -4801.507) - 59655.117) / X1)) / X1))) - (-96.93887 * X2))) / (-3.906173e6 - X2)))) * ((-141688.84 - -149836.56) - (X1 * X2)))))))) [likelihood params: Float32[]]"
120,1872755,6602.271,7071.525,1.1140455,120.62452,0.9991283,0.8650645,6602.271,101267.47,72.504,Inf,97,"((-16.607178 - (((-9.723775e6 - (-2.6206638e6 * ((X2 - ((3.7367978e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.444 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.25)))) / -1.0090239e7))) / X1) / X1)) - ((((5.075611e6 - (-34802.508 * X2)) / X1) - 7306.4927) / sqrt(abs((-75696.375 + (log(abs(((5.8270105e6 * ((X1 - (5623.3975 - ((549792.94 - (((((2.6270672e6 / X1) + (949168.0 * X2)) - -4801.568) - 59655.055) / X1)) / X1))) - (-96.9415 * X2))) / (-3.906173e6 - X2)))) * ((-141688.83 - -149836.58) - (X1 * X2)))))))) [likelihood params: Float32[]]"
121,1890539,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,74.396,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
122,1906914,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,74.928,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
123,1923794,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,74.386,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
124,1941250,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,75.602,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
125,1957489,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,76.092,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
126,1974372,6602.2705,7081.542,1.1140448,120.634254,0.9991283,0.8650536,6602.2705,101275.26,74.236,Inf,97,"((-16.607185 - (((-9.723775e6 - (-2.6206635e6 * ((X2 - ((3.7367975e6 / sqrt(abs(sin((5.0232925e6 / ((X1 + X1) - -43986.098)))))) - ((11912.452 * X2) - ((X1 - (((-771209.8 - 393711.47) / 4.1887088e8) - (-54248.72 * X1))) - -588563.3)))) / -1.0090239e7))) / X1) / X1)) - ((((5.0756115e6 - (-34802.508 * X2)) / X1) - 7306.4854) / sqrt(abs((-75696.27 + (log(abs(((5.8270105e6 * ((X1 - (5623.3965 - ((549789.75 - (((((2.6270672e6 / X1) + (949168.4 * X2)) - -4801.6304) - 59654.992) / X1)) / X1))) - (-96.943054 * X2))) / (-3.906173e6 - X2)))) * ((-141688.81 - -149836.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
127,1990852,6432.3154,6909.668,0.9319506,119.05448,0.99927074,0.8668208,6432.3154,100011.44,72.474,Inf,98,"((-15.526165 - (((-7.4987465e6 - (-2.648402e6 * ((X2 - ((4.0650528e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.8125 * X2) - ((-913693.2 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50932.12 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.5258812e6 - (-4284.0884 * X2)) / X1) - 3148.5854) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.40512 * X2)) - (8.4797 * X2))) / (-1.0585731e6 - X2)))) * ((-146172.1 - -145365.08) - (X1 * X2)))))))) [likelihood params: Float32[]]"
128,2007662,6432.316,6908.8276,0.93195075,119.0588,0.99927074,0.8668159,6432.316,100014.89,71.584,Inf,98,"((-15.5262165 - (((-7.4987455e6 - (-2.6484012e6 * ((X2 - ((4.0650532e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.825 * X2) - ((-913692.94 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50932.055 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.5258828e6 - (-4284.1133 * X2)) / X1) - 3148.5322) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.40327 * X2)) - (8.477851 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.06 - -145365.11) - (X1 * X2)))))))) [likelihood params: Float32[]]"
129,2025066,6432.3135,6910.576,0.93194824,119.061066,0.99927074,0.8668134,6432.3135,100016.7,72.962,Inf,98,"((-15.526247 - (((-7.498745e6 - (-2.6484008e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.826 * X2) - ((-913692.8 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50932.016 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.5258838e6 - (-4284.123 * X2)) / X1) - 3148.496) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.401926 * X2)) - (8.476506 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.05 - -145365.12) - (X1 * X2)))))))) [likelihood params: Float32[]]"
130,2042953,6432.314,6909.754,0.9319487,119.06271,0.99927074,0.8668116,6432.314,100018.02,73.95,Inf,98,"((-15.526264 - (((-7.4987445e6 - (-2.6484005e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.82 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.996 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.5258845e6 - (-4284.1235 * X2)) / X1) - 3148.4707) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400908 * X2)) - (8.475487 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.03 - -145365.14) - (X1 * X2)))))))) [likelihood params: Float32[]]"
131,2060587,6432.312,6916.657,0.93194664,119.06378,0.99927074,0.8668104,6432.312,100018.88,74.866,Inf,98,"((-15.526274 - (((-7.4987445e6 - (-2.6484002e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.811 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.984 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.525885e6 - (-4284.119 * X2)) / X1) - 3148.4534) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400139 * X2)) - (8.474719 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.02 - -145365.16) - (X1 * X2)))))))) [likelihood params: Float32[]]"
132,2078209,6432.312,6916.657,0.93194664,119.06378,0.99927074,0.8668104,6432.312,100018.88,74.636,Inf,98,"((-15.526274 - (((-7.4987445e6 - (-2.6484002e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.811 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.984 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.525885e6 - (-4284.119 * X2)) / X1) - 3148.4534) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400139 * X2)) - (8.474719 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.02 - -145365.16) - (X1 * X2)))))))) [likelihood params: Float32[]]"
133,2095287,6432.312,6916.657,0.93194664,119.06378,0.99927074,0.8668104,6432.312,100018.88,73.906,Inf,98,"((-15.526274 - (((-7.4987445e6 - (-2.6484002e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.811 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.984 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.525885e6 - (-4284.119 * X2)) / X1) - 3148.4534) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400139 * X2)) - (8.474719 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.02 - -145365.16) - (X1 * X2)))))))) [likelihood params: Float32[]]"
134,2111916,6432.312,6916.657,0.93194664,119.06378,0.99927074,0.8668104,6432.312,100018.88,72.224,Inf,98,"((-15.526274 - (((-7.4987445e6 - (-2.6484002e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.811 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.984 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.525885e6 - (-4284.119 * X2)) / X1) - 3148.4534) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400139 * X2)) - (8.474719 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.02 - -145365.16) - (X1 * X2)))))))) [likelihood params: Float32[]]"
135,2127640,6432.312,6916.657,0.93194664,119.06378,0.99927074,0.8668104,6432.312,100018.88,72.864,Inf,98,"((-15.526274 - (((-7.4987445e6 - (-2.6484002e6 * ((X2 - ((4.0650535e6 / sqrt(abs(sin((5.023127e6 / ((X1 + X1) - -43985.01)))))) - ((-12369.811 * X2) - ((-913692.75 - (((1.03438376e8 - ((1.8519641e6 / -30671.17) + (-3.1125955e6 * X2))) / X1) - (-50931.984 * X1))) - (((2.460102e7 / ((X1 + -1.6278856e8) - -6.792431e7)) - 526.1258) / -50781.484))))) / -1.0824021e7))) / X1) / X1)) - ((((2.525885e6 - (-4284.119 * X2)) / X1) - 3148.4534) / sqrt(abs((X1 + (log(abs(((7.0440935e6 * ((sqrt(abs(X1)) - (17.400139 * X2)) - (8.474719 * X2))) / (-1.0585732e6 - X2)))) * ((-146172.02 - -145365.16) - (X1 * X2)))))))) [likelihood params: Float32[]]"
136,2143660,6431.734,6719.825,0.9313271,119.02882,0.9992712,0.8668495,6431.734,99990.91,70.702,Inf,90,"((-15.479576 - (((-7.503461e6 - (-2.6517008e6 * ((X2 - ((4.0591378e6 / sqrt(abs(sin((5.0231155e6 / ((X1 + X1) - -43984.91)))))) - ((-12407.318 * X2) - ((-915398.25 - (((1.0343913e8 - ((1.85135e6 - -31265.688) + (-3.1097698e6 * X2))) / X1) - (-50651.902 * X1))) - (-46.7231 / -50781.484))))) / -1.0823212e7))) / X1) / X1)) - ((((2.6325605e6 - (-4307.2817 * X2)) / X1) - 3273.4404) / sqrt(abs((X1 + (log(abs(((7.113616e6 * ((sqrt(abs(X1)) - (16.57121 * X2)) - (7.6423626 * X2))) / (-414454.1 - X2)))) * ((-146133.78 - -145406.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
137,2160376,6431.734,6719.825,0.9313271,119.02882,0.9992712,0.8668495,6431.734,99990.91,70.554,Inf,90,"((-15.479576 - (((-7.503461e6 - (-2.6517008e6 * ((X2 - ((4.0591378e6 / sqrt(abs(sin((5.0231155e6 / ((X1 + X1) - -43984.91)))))) - ((-12407.318 * X2) - ((-915398.25 - (((1.0343913e8 - ((1.85135e6 - -31265.688) + (-3.1097698e6 * X2))) / X1) - (-50651.902 * X1))) - (-46.7231 / -50781.484))))) / -1.0823212e7))) / X1) / X1)) - ((((2.6325605e6 - (-4307.2817 * X2)) / X1) - 3273.4404) / sqrt(abs((X1 + (log(abs(((7.113616e6 * ((sqrt(abs(X1)) - (16.57121 * X2)) - (7.6423626 * X2))) / (-414454.1 - X2)))) * ((-146133.78 - -145406.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
138,2177148,6431.734,6719.825,0.9313271,119.02882,0.9992712,0.8668495,6431.734,99990.91,71.868,Inf,90,"((-15.479576 - (((-7.503461e6 - (-2.6517008e6 * ((X2 - ((4.0591378e6 / sqrt(abs(sin((5.0231155e6 / ((X1 + X1) - -43984.91)))))) - ((-12407.318 * X2) - ((-915398.25 - (((1.0343913e8 - ((1.85135e6 - -31265.688) + (-3.1097698e6 * X2))) / X1) - (-50651.902 * X1))) - (-46.7231 / -50781.484))))) / -1.0823212e7))) / X1) / X1)) - ((((2.6325605e6 - (-4307.2817 * X2)) / X1) - 3273.4404) / sqrt(abs((X1 + (log(abs(((7.113616e6 * ((sqrt(abs(X1)) - (16.57121 * X2)) - (7.6423626 * X2))) / (-414454.1 - X2)))) * ((-146133.78 - -145406.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
139,2192879,6431.734,6719.825,0.9313271,119.02882,0.9992712,0.8668495,6431.734,99990.91,72.412,Inf,90,"((-15.479576 - (((-7.503461e6 - (-2.6517008e6 * ((X2 - ((4.0591378e6 / sqrt(abs(sin((5.0231155e6 / ((X1 + X1) - -43984.91)))))) - ((-12407.318 * X2) - ((-915398.25 - (((1.0343913e8 - ((1.85135e6 - -31265.688) + (-3.1097698e6 * X2))) / X1) - (-50651.902 * X1))) - (-46.7231 / -50781.484))))) / -1.0823212e7))) / X1) / X1)) - ((((2.6325605e6 - (-4307.2817 * X2)) / X1) - 3273.4404) / sqrt(abs((X1 + (log(abs(((7.113616e6 * ((sqrt(abs(X1)) - (16.57121 * X2)) - (7.6423626 * X2))) / (-414454.1 - X2)))) * ((-146133.78 - -145406.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
140,2209117,6431.734,6719.825,0.9313271,119.02882,0.9992712,0.8668495,6431.734,99990.91,73.6,Inf,90,"((-15.479576 - (((-7.503461e6 - (-2.6517008e6 * ((X2 - ((4.0591378e6 / sqrt(abs(sin((5.0231155e6 / ((X1 + X1) - -43984.91)))))) - ((-12407.318 * X2) - ((-915398.25 - (((1.0343913e8 - ((1.85135e6 - -31265.688) + (-3.1097698e6 * X2))) / X1) - (-50651.902 * X1))) - (-46.7231 / -50781.484))))) / -1.0823212e7))) / X1) / X1)) - ((((2.6325605e6 - (-4307.2817 * X2)) / X1) - 3273.4404) / sqrt(abs((X1 + (log(abs(((7.113616e6 * ((sqrt(abs(X1)) - (16.57121 * X2)) - (7.6423626 * X2))) / (-414454.1 - X2)))) * ((-146133.78 - -145406.6) - (X1 * X2)))))))) [likelihood params: Float32[]]"
141,2224933,6381.1045,6691.08,0.8770816,248.21028,0.9993137,0.7223418,6381.1045,203336.08,70.69,Inf,96,"((-0.37670112 - (((-9.507899e6 - (-3.1341785e6 * ((X2 - ((4.4919725e6 / sqrt(abs(sin((5.023193e6 / ((X1 + X1) - -43984.61)))))) - ((-15981.527 * X2) - ((-1.4079875e6 - (((1.03354184e8 - ((1.8519614e6 / -30842.865) + (-2.781432e6 * X2))) / X1) - (X2 * X1))) - ((X1 - 535.94434) / -50783.355))))) / -1.0710819e7))) / X1) / X1)) - ((((2.5014555e6 - ((2.6908842e6 / X1) * X2)) / X1) - 3454.3728) / sqrt(abs((X1 + (log(abs(((7.0810295e6 * ((sqrt(abs(X1)) - (8.098361 * X2)) - (-0.7919044 * X2))) / (-45007.74 - (-9.037283e6 / X1))))) * ((-145943.3 - -145587.78) - (X1 * X2)))))))) [likelihood params: Float32[]]"
142,2241613,6324.7217,7167.2856,0.81667113,233.612,0.999361,0.738672,6324.7217,191657.45,72.04,Inf,100,"((-1.3552526 - (((-1.0101806e7 - (-3.1715568e6 * ((X2 - ((4.411593e6 / sqrt(abs(sin((5.0231665e6 / ((X1 + X1) - -43984.79)))))) - ((-10956.092 * X2) - ((-1.5626146e6 - (((1.034332e8 - ((1.851964e6 / -30681.297) + (-2.641853e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0694261e7))) / X1) / X1)) - ((((3.1645722e6 - (-2402.7214 * X2)) / X1) - 4480.498) / sqrt(abs((X1 + (log(abs(((7.0724925e6 * ((sqrt(abs(X1)) - (-1.6938897e-5 * -2.2729358e6)) - (-15.994445 * X2))) / (-45642.453 - (-9.040459e6 / X1))))) * ((-146006.7 - -145527.47) - (X1 * X2)))))))) [likelihood params: Float32[]]"
143,2259051,6267.5205,7084.06,0.7553845,225.97185,0.9994089,0.7472186,6267.5205,185545.33,72.23,Inf,100,"((-1.7811407 - (((-9.930202e6 - (-3.359369e6 * ((X2 - ((4.11399e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.894 * X2) - ((-1.419362e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106868e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617985e6 - (1619.0698 * X2)) / X1) - 4304.899) / sqrt(abs((X1 + (log(abs(((1.1146159e6 * ((sqrt(abs(X1)) - (-1.7701326e-5 * -2.2820628e6)) - (-17.547932 * X2))) / (-59534.523 - (-1.1725089e7 / X1))))) * ((-146003.61 - -145513.28) - (X1 * X2)))))))) [likelihood params: Float32[]]"
144,2275481,6267.5195,7075.924,0.7553836,225.97244,0.9994089,0.74721795,6267.5195,185545.81,75.662,Inf,100,"((-1.7811363 - (((-9.930202e6 - (-3.3593698e6 * ((X2 - ((4.1139908e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.918 * X2) - ((-1.4193619e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106862e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617978e6 - (1619.045 * X2)) / X1) - 4304.923) / sqrt(abs((X1 + (log(abs(((1.1146151e6 * ((sqrt(abs(X1)) - (-1.770133e-5 * -2.2820628e6)) - (-17.547955 * X2))) / (-59534.48 - (-1.1725089e7 / X1))))) * ((-146003.62 - -145513.27) - (X1 * X2)))))))) [likelihood params: Float32[]]"
145,2292105,6267.5205,7078.4834,0.7553843,225.97281,0.9994089,0.74721754,6267.5205,185546.11,73.416,Inf,100,"((-1.7811315 - (((-9.930202e6 - (-3.3593705e6 * ((X2 - ((4.1139912e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.938 * X2) - ((-1.4193618e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106858e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617972e6 - (1619.0242 * X2)) / X1) - 4304.942) / sqrt(abs((X1 + (log(abs(((1.1146144e6 * ((sqrt(abs(X1)) - (-1.7701328e-5 * -2.2820628e6)) - (-17.547981 * X2))) / (-59534.46 - (-1.1725089e7 / X1))))) * ((-146003.64 - -145513.25) - (X1 * X2)))))))) [likelihood params: Float32[]]"
146,2308261,6267.5205,7078.4834,0.7553843,225.97281,0.9994089,0.74721754,6267.5205,185546.11,74.582,Inf,100,"((-1.7811315 - (((-9.930202e6 - (-3.3593705e6 * ((X2 - ((4.1139912e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.938 * X2) - ((-1.4193618e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106858e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617972e6 - (1619.0242 * X2)) / X1) - 4304.942) / sqrt(abs((X1 + (log(abs(((1.1146144e6 * ((sqrt(abs(X1)) - (-1.7701328e-5 * -2.2820628e6)) - (-17.547981 * X2))) / (-59534.46 - (-1.1725089e7 / X1))))) * ((-146003.64 - -145513.25) - (X1 * X2)))))))) [likelihood params: Float32[]]"
147,2324967,6267.5205,7078.4834,0.7553843,225.97281,0.9994089,0.74721754,6267.5205,185546.11,73.278,Inf,100,"((-1.7811315 - (((-9.930202e6 - (-3.3593705e6 * ((X2 - ((4.1139912e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.938 * X2) - ((-1.4193618e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106858e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617972e6 - (1619.0242 * X2)) / X1) - 4304.942) / sqrt(abs((X1 + (log(abs(((1.1146144e6 * ((sqrt(abs(X1)) - (-1.7701328e-5 * -2.2820628e6)) - (-17.547981 * X2))) / (-59534.46 - (-1.1725089e7 / X1))))) * ((-146003.64 - -145513.25) - (X1 * X2)))))))) [likelihood params: Float32[]]"
148,2340629,6267.5186,7106.8706,0.755382,225.98169,0.9994089,0.74720764,6267.5186,185553.2,72.15,Inf,100,"((-1.7810917 - (((-9.930203e6 - (-3.3593702e6 * ((X2 - ((4.113991e6 / sqrt(abs(sin((5.0226125e6 / ((X1 + X1) - -43979.97)))))) - ((-12947.932 * X2) - ((-1.419362e6 - (((1.031357e8 - ((1.8519608e6 / -30880.322) + (-2.8106858e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - -7.5366025e6) / -50781.348))))) / -1.0648349e7))) / X1) / X1)) - ((((2.8617965e6 - (1619.0477 * X2)) / X1) - 4304.969) / sqrt(abs((X1 + (log(abs(((1.1146136e6 * ((sqrt(abs(X1)) - (-1.7701323e-5 * -2.2820628e6)) - (-17.54802 * X2))) / (-59534.414 - (-1.1725089e7 / X1))))) * ((-146003.64 - -145513.25) - (X1 * X2)))))))) [likelihood params: Float32[]]"
