-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1624742,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.604,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
110,1639448,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,73.204,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
111,1654650,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,74.394,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
112,1669234,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,74.36,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
113,1683425,6264.386,6849.0938,0.752026,1.0595527,0.9994115,0.99881476,6264.386,5615.495,73.768,Inf,94,"((((X1 + ((1.2293975 * (((((463372.8 / X1) * X2) - -1.1437142e7) + (X1 / -5.311747e6)) / ((-1.8590442e6 / X1) - sqrt(abs(exp(((-4.300789e6 / (4.8044205e6 / sqrt(abs(X1)))) + (-652367.9 / -20405.182)))))))) - (X1 * -17.814198))) + (4177.871 - ((-4477.7217 + (((1.9144078e6 / X1) / sqrt(abs(((-1927.9241 + (X1 - (X1 * ((2.3617818 * X2) - (X1 * -0.0027730495))))) / X1)))) - -2285.1484)) + (((3.7801562e6 / (3.0183312e7 / 168803.84)) + ((2.5161192e7 / X1) / -1.6652511e7)) * (-446987.9 / (((((-384469.7 * X2) - 78271.29) + -7.3021875e6) * 677513.75) / -441977.2)))))) / sqrt(abs(X1))) - 513.61646) [likelihood params: Float32[]]"
114,1698670,6264.336,6852.4644,0.7519724,1.0615315,0.9994116,0.99881256,6264.336,5617.078,72.284,Inf,94,"((((X1 + ((1.2293977 * (((((463373.47 / X1) * X2) - -1.1437141e7) + (X1 / -5.311747e6)) / ((-1.859042e6 / X1) - sqrt(abs(exp(((-4.3007835e6 / (4.8044265e6 / sqrt(abs(X1)))) + (-652368.44 / -20405.164)))))))) - (X1 * -17.814209))) + (4177.8784 - ((-4477.729 + (((1.9143791e6 / X1) / sqrt(abs(((-1928.2034 + (X1 - (X1 * ((2.361991 * X2) - (X1 * -0.0027742612))))) / X1)))) - -2285.1409)) + (((3.7801592e6 / (3.0183312e7 / 168819.47)) + ((2.5161192e7 / X1) / -1.6652511e7)) * (-447014.8 / (((((-384454.1 * X2) - 78270.47) + -7.3021865e6) * 677496.06) / -442004.38)))))) / sqrt(abs(X1))) - 513.61597) [likelihood params: Float32[]]"
115,1713935,6264.336,6852.4644,0.7519724,1.0615315,0.9994116,0.99881256,6264.336,5617.078,72.316,Inf,94,"((((X1 + ((1.2293977 * (((((463373.47 / X1) * X2) - -1.1437141e7) + (X1 / -5.311747e6)) / ((-1.859042e6 / X1) - sqrt(abs(exp(((-4.3007835e6 / (4.8044265e6 / sqrt(abs(X1)))) + (-652368.44 / -20405.164)))))))) - (X1 * -17.814209))) + (4177.8784 - ((-4477.729 + (((1.9143791e6 / X1) / sqrt(abs(((-1928.2034 + (X1 - (X1 * ((2.361991 * X2) - (X1 * -0.0027742612))))) / X1)))) - -2285.1409)) + (((3.7801592e6 / (3.0183312e7 / 168819.47)) + ((2.5161192e7 / X1) / -1.6652511e7)) * (-447014.8 / (((((-384454.1 * X2) - 78270.47) + -7.3021865e6) * 677496.06) / -442004.38)))))) / sqrt(abs(X1))) - 513.61597) [likelihood params: Float32[]]"
116,1729270,6264.336,6852.4644,0.7519724,1.0615315,0.9994116,0.99881256,6264.336,5617.078,70.668,Inf,94,"((((X1 + ((1.2293977 * (((((463373.47 / X1) * X2) - -1.1437141e7) + (X1 / -5.311747e6)) / ((-1.859042e6 / X1) - sqrt(abs(exp(((-4.3007835e6 / (4.8044265e6 / sqrt(abs(X1)))) + (-652368.44 / -20405.164)))))))) - (X1 * -17.814209))) + (4177.8784 - ((-4477.729 + (((1.9143791e6 / X1) / sqrt(abs(((-1928.2034 + (X1 - (X1 * ((2.361991 * X2) - (X1 * -0.0027742612))))) / X1)))) - -2285.1409)) + (((3.7801592e6 / (3.0183312e7 / 168819.47)) + ((2.5161192e7 / X1) / -1.6652511e7)) * (-447014.8 / (((((-384454.1 * X2) - 78270.47) + -7.3021865e6) * 677496.06) / -442004.38)))))) / sqrt(abs(X1))) - 513.61597) [likelihood params: Float32[]]"
117,1744364,6264.336,6852.4644,0.7519724,1.0615315,0.9994116,0.99881256,6264.336,5617.078,71.348,Inf,94,"((((X1 + ((1.2293977 * (((((463373.47 / X1) * X2) - -1.1437141e7) + (X1 / -5.311747e6)) / ((-1.859042e6 / X1) - sqrt(abs(exp(((-4.3007835e6 / (4.8044265e6 / sqrt(abs(X1)))) + (-652368.44 / -20405.164)))))))) - (X1 * -17.814209))) + (4177.8784 - ((-4477.729 + (((1.9143791e6 / X1) / sqrt(abs(((-1928.2034 + (X1 - (X1 * ((2.361991 * X2) - (X1 * -0.0027742612))))) / X1)))) - -2285.1409)) + (((3.7801592e6 / (3.0183312e7 / 168819.47)) + ((2.5161192e7 / X1) / -1.6652511e7)) * (-447014.8 / (((((-384454.1 * X2) - 78270.47) + -7.3021865e6) * 677496.06) / -442004.38)))))) / sqrt(abs(X1))) - 513.61597) [likelihood params: Float32[]]"
118,1758976,6254.824,6816.6914,0.74178106,1.0556654,0.99941957,0.9988191,6254.824,5612.3853,70.768,Inf,94,"((((X1 + ((1.2336457 * (((((466262.34 / X1) * X2) - -1.1444164e7) + (X1 / -5.311747e6)) / ((-1.8513602e6 / X1) - sqrt(abs(exp(((-4.2978995e6 / (4.8077255e6 / sqrt(abs(X1)))) + (-651833.1 / -20421.91)))))))) - (X1 * -17.812243))) + (4172.0693 - ((-4471.9204 + (((1.8740426e6 / X1) / sqrt(abs(((-1787.0824 + (X1 - (X1 * ((2.1611009 * X2) - (X1 * -0.0028149346))))) / X1)))) - -2290.949)) + (((3.7670875e6 / (3.018495e7 / 115825.03)) + ((2.516458e7 / X1) / X1)) * (-521843.1 / (((((-387100.78 * X2) - 73245.45) + -7.297162e6) * 622224.06) / -517564.6)))))) / sqrt(abs(X1))) - 511.24585) [likelihood params: Float32[]]"
119,1773681,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,72.286,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
120,1788619,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,73.36,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
121,1804032,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,71.276,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
122,1818658,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,72.228,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
123,1831094,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,69.978,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
124,1844622,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,71.972,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
125,1857726,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,70.99,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
126,1871103,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,71.382,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
127,1883664,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,71.516,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
128,1897030,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,72.396,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
129,1910965,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,70.846,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
130,1924780,6254.8003,6823.61,0.7417554,1.0570108,0.99941957,0.99881756,6254.8003,5613.462,70.854,Inf,94,"((((X1 + ((1.2336454 * (((((466273.22 / X1) * X2) - -1.1444163e7) + (X1 / -5.311747e6)) / ((-1.8513614e6 / X1) - sqrt(abs(exp(((-4.297899e6 / (4.807727e6 / sqrt(abs(X1)))) + (-651833.0 / -20421.914)))))))) - (X1 * -17.812244))) + (4172.068 - ((-4471.919 + (((1.8740136e6 / X1) / sqrt(abs(((-1787.2484 + (X1 - (X1 * ((2.1612484 * X2) - (X1 * -0.0028165472))))) / X1)))) - -2290.9507)) + (((3.7670908e6 / (3.018495e7 / 115836.4)) + ((2.516458e7 / X1) / X1)) * (-521905.56 / (((((-387076.3 * X2) - 73242.31) + -7.2971585e6) * 622171.6) / -517627.62)))))) / sqrt(abs(X1))) - 511.2454) [likelihood params: Float32[]]"
131,1939599,6250.8257,6821.5986,0.737497,1.0519475,0.9994229,0.9988232,6250.8257,5609.411,71.932,Inf,94,"((((X1 + ((1.4005523 * (((((501148.28 / X1) * X2) - -1.1618116e7) + (X1 / -5.311747e6)) / ((-2.2285252e6 / X1) - sqrt(abs(exp(((-4.319492e6 / (4.783014e6 / sqrt(abs(X1)))) + (-657802.56 / -20234.496)))))))) - (X1 * -17.461908))) + (4184.307 - ((-4484.158 + (((1.8151129e6 / X1) / sqrt(abs(((-1655.3711 + (X1 - (X1 * ((1.9913468 * X2) - (X1 * -0.002823675))))) / X1)))) - -2278.7102)) + (((3.7500612e6 / (3.0187074e7 / 72320.21)) + ((2.5169158e7 / X1) / X1)) * (-613355.06 / (((((-387309.44 * X2) - 66341.234) + -7.2902565e6) * 534822.2) / -609738.9)))))) / sqrt(abs(X1))) - 511.62097) [likelihood params: Float32[]]"
132,1954029,6238.1187,6822.245,0.72388226,1.0455444,0.9994336,0.99883044,6238.1187,5604.2886,73.564,Inf,94,"((((X1 + ((1.4080645 * (((((507921.7 / X1) * X2) - -1.1627706e7) + (X1 / -5.311747e6)) / ((-2.2141022e6 / X1) - sqrt(abs(exp(((-4.314743e6 / (4.7882685e6 / sqrt(abs(X1)))) + (-657004.2 / -20259.086)))))))) - (X1 * -17.478024))) + (4178.157 - ((-4478.009 + (((1.7904368e6 / X1) / sqrt(abs(((-1512.7631 + (X1 - (X1 * ((1.7880934 * X2) - (X1 * -0.0029478231))))) / X1)))) - -2284.8599)) + (((3.7237002e6 / (3.0190338e7 / 34546.414)) + ((2.517634e7 / X1) / X1)) * (-736134.0 / (((((-390757.72 * X2) - 54959.113) + -7.2788745e6) * 355914.16) / -733125.25)))))) / sqrt(abs(X1))) - 508.82242) [likelihood params: Float32[]]"
133,1969064,6219.4434,6795.3784,0.7038728,1.0386933,0.99944925,0.99883807,6219.4434,5598.8076,72.664,Inf,94,"((((X1 + ((1.4392728 * (((((515628.5 / X1) * X2) - -1.1667209e7) + (X1 / -5.311747e6)) / ((-2.1556278e6 / X1) - sqrt(abs(exp(((-4.2906485e6 / (4.810179e6 / sqrt(abs(X1)))) + (-653608.9 / -20364.209)))))))) - (X1 * -17.600245))) + (4150.866 - ((-4450.6943 + (((1.8664976e6 / X1) / sqrt(abs(((-1377.2561 + (X1 - (X1 * ((1.5853089 * X2) - (X1 * -0.0034491215))))) / X1)))) - -2312.1768)) + (((3.6919308e6 / (3.0194234e7 / 15172.067)) + ((2.5185168e7 / X1) / X1)) * (-867599.6 / (((((-399357.66 * X2) - 40176.176) + -7.264087e6) * 199973.33) / -864944.8)))))) / sqrt(abs(X1))) - 498.53076) [likelihood params: Float32[]]"
134,1983887,6206.1973,6776.0186,0.68968064,1.0388489,0.99946034,0.9988379,6206.1973,5598.932,70.24,Inf,94,"((((X1 + ((1.499108 * (((((468858.84 / X1) * X2) - -1.1768061e7) + (X1 / -5.311747e6)) / ((-2.0509569e6 / X1) - sqrt(abs(exp(((-4.25796e6 / (4.8445355e6 / sqrt(abs(X1)))) + (-647761.56 / -20548.217)))))))) - (X1 * -17.793098))) + (4062.884 - ((-4362.658 + (((2.0797756e6 / X1) / sqrt(abs(((-1606.5724 + (X1 - (X1 * ((1.8546418 * X2) - (X1 * -0.003877079))))) / X1)))) - -2400.1929)) + (((3.6882405e6 / (3.0194688e7 / 13952.442)) + ((2.5186376e7 / X1) / X1)) * (-886836.3 / (((((-402325.44 * X2) - 37695.125) + -7.2616055e6) * 186130.72) / -884213.6)))))) / sqrt(abs(X1))) - 473.00586) [likelihood params: Float32[]]"
135,1997727,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.978,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
136,2011326,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.128,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
137,2023995,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,72.002,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
138,2036619,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.222,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
