-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1373252,6798.098,7381.4834,1.3238605,1.555326,0.9989641,0.99826014,6798.098,6012.114,77.178,Inf,91,"(((-0.00786778 * (X2 - X1)) - (((-1645.7207 / X1) - (((((X1 + ((597007.5 * X2) - (-1.8770368e7 / 59362.805))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.206954e7) / -3.1604115e6))) + ((-84.46578 * X2) - 220725.58)) / X1) / X1)) * (log(abs(3.7731588e6)) - ((((((644286.1 + X2) / (3.012889e7 - (X2 + 3.0010808e7))) / X1) / X1) * (4.3495156e7 - 918575.75)) / ((X2 + exp((((-1.7058168e7 - X1) + (-3.3782674e9 / 243050.9)) / (-2.5362475e6 + 47857.043)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1067.3638 / log(abs(X1))) / X1) - -37.613052)) [likelihood params: Float32[]]"
121,1387313,6798.1,7376.709,1.3238623,1.5550982,0.9989641,0.9982604,6798.1,6011.9316,77.446,Inf,91,"(((-0.007867728 * (X2 - X1)) - (((-1645.7203 / X1) - (((((X1 + ((597007.3 * X2) - (-1.8770368e7 / 59362.805))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.206954e7) / -3.1604115e6))) + ((-84.46577 * X2) - 220725.78)) / X1) / X1)) * (log(abs(3.7731585e6)) - ((((((644287.2 + X2) / (3.012889e7 - (X2 + 3.0010808e7))) / X1) / X1) * (4.3495156e7 - 918575.7)) / ((X2 + exp((((-1.7058166e7 - X1) + (-3.3782674e9 / 243050.98)) / (-2.5362485e6 + 47856.16)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1067.4095 / log(abs(X1))) / X1) - -37.61306)) [likelihood params: Float32[]]"
122,1400596,6798.1,7376.709,1.3238623,1.5550982,0.9989641,0.9982604,6798.1,6011.9316,78.416,Inf,91,"(((-0.007867728 * (X2 - X1)) - (((-1645.7203 / X1) - (((((X1 + ((597007.3 * X2) - (-1.8770368e7 / 59362.805))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.206954e7) / -3.1604115e6))) + ((-84.46577 * X2) - 220725.78)) / X1) / X1)) * (log(abs(3.7731585e6)) - ((((((644287.2 + X2) / (3.012889e7 - (X2 + 3.0010808e7))) / X1) / X1) * (4.3495156e7 - 918575.7)) / ((X2 + exp((((-1.7058166e7 - X1) + (-3.3782674e9 / 243050.98)) / (-2.5362485e6 + 47856.16)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1067.4095 / log(abs(X1))) / X1) - -37.61306)) [likelihood params: Float32[]]"
123,1414078,6792.455,7363.118,1.3178141,1.577096,0.99896884,0.9982358,6792.455,6029.53,78.208,Inf,91,"(((-0.007941922 * (X2 - X1)) - (((-1638.3817 / X1) - (((((X1 + ((596919.6 * X2) - (-1.878476e7 / 113256.484))) / (X2 + ((((3.4827572e7 - X1) / 4.1245716e7) - 4.240162e6) / -1.1116564e6))) + ((-83.090866 * X2) - 218873.42)) / X1) / X1)) * (log(abs(3.7960445e6)) - ((((((222208.64 + X2) / (3.0090452e7 - (X2 + 3.004912e7))) / X1) / X1) * (4.3455692e7 - 958051.06)) / ((X2 + exp((((-1.6964392e7 - X1) + (-3.3782674e9 / 248819.88)) / (-2.532494e6 + 51574.074)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1306.6583 / log(abs(X1))) / X1) - -37.479473)) [likelihood params: Float32[]]"
124,1428667,6785.3154,7393.788,1.3101643,1.5579542,0.9989748,0.9982572,6785.3154,6014.2163,78.768,Inf,93,"(((-0.008084871 * (X2 - X1)) - (((-1616.9198 / X1) - (((((X1 + ((598087.56 * X2) - (-1.8779978e7 / 59807.85))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067584e7) / -3.168127e6))) + ((-80.89324 * X2) - 219669.08)) / X1) / X1)) * (log(abs(3.8139448e6)) - ((((((131725.05 + X2) / (3.008225e7 - (X2 + 3.0057438e7))) / X1) / X1) * (4.344035e7 - 973382.75)) / ((X2 + exp((((-1.7064148e7 - X1) + (-3.3782674e9 / 243766.9)) / (-2.5432705e6 + 40173.133)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((-1486.3221 / log(abs(X1))) / (-1.77306e7 - X1)) - -37.3593)) [likelihood params: Float32[]]"
125,1442672,6785.3154,7393.788,1.3101643,1.5579542,0.9989748,0.9982572,6785.3154,6014.2163,78.88,Inf,93,"(((-0.008084871 * (X2 - X1)) - (((-1616.9198 / X1) - (((((X1 + ((598087.56 * X2) - (-1.8779978e7 / 59807.85))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067584e7) / -3.168127e6))) + ((-80.89324 * X2) - 219669.08)) / X1) / X1)) * (log(abs(3.8139448e6)) - ((((((131725.05 + X2) / (3.008225e7 - (X2 + 3.0057438e7))) / X1) / X1) * (4.344035e7 - 973382.75)) / ((X2 + exp((((-1.7064148e7 - X1) + (-3.3782674e9 / 243766.9)) / (-2.5432705e6 + 40173.133)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((-1486.3221 / log(abs(X1))) / (-1.77306e7 - X1)) - -37.3593)) [likelihood params: Float32[]]"
126,1456904,6752.3223,7014.443,1.274815,1.6089269,0.99900246,0.9982002,6752.3223,6054.9946,77.63,Inf,92,"(((-0.008661595 * (X2 - X1)) - (((-1567.006 / X1) - (((((X1 + ((599553.5 * X2) - (-1.8778058e7 / 59497.14))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.20631e7) / -3.1852245e6))) + ((-71.23942 * X2) - 212109.1)) / X1) / X1)) * (log(abs(3.8408198e6)) - ((((((42121.676 + X2) / (3.0074106e7 - (X2 + 3.006558e7))) / X1) / X1) * (4.3397404e7 - 1.0163246e6)) / ((X2 + exp((((-1.7050024e7 - X1) + (-3.3782674e9 / 244543.0)) / (-2.5532082e6 + 30241.889)))) + (X1 / X1)))))) - (((-1917.2891 / log(abs(X1))) / (-1.77306e7 - X1)) - -36.66958)) [likelihood params: Float32[]]"
127,1471250,6696.5195,6973.5894,1.2150261,1.6070058,0.99904925,0.9982023,6696.5195,6053.458,77.708,Inf,93,"(((-0.009804708 * (X2 - X1)) - (((-1497.1128 / X1) - (((((X1 + ((601583.56 * X2) - (-1.8778084e7 / 59042.195))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2055279e7) / -3.2147498e6))) + ((-52.87469 * X2) - 201672.89)) / X1) / X1)) * (log(abs(3.8547585e6)) - ((((((20622.662 + X2) / (3.0072126e7 - (X2 + 3.006756e7))) / X1) / X1) * (4.3369236e7 - 1.0444895e6)) / ((X2 + exp((((-1.7024524e7 - X1) + (-3.3782674e9 / 245936.22)) / (-2.5707172e6 + 12677.323)))) + (X1 / X1)))))) - (((19197.658 / log(abs(X1))) / (sqrt(abs(5.6216233e9)) - X1)) - -35.771713)) [likelihood params: Float32[]]"
128,1486063,6696.3687,6973.7646,1.2148647,1.6018556,0.99904937,0.9982081,6696.3687,6049.3374,75.392,Inf,93,"(((-0.009805021 * (X2 - X1)) - (((-1497.0967 / X1) - (((((X1 + ((601578.06 * X2) - (-1.8778084e7 / 59042.203))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2055279e7) / -3.2147488e6))) + ((-52.88575 * X2) - 201678.22)) / X1) / X1)) * (log(abs(3.854755e6)) - ((((((20623.17 + X2) / (3.0072126e7 - (X2 + 3.006756e7))) / X1) / X1) * (4.3369236e7 - 1.0444881e6)) / ((X2 + exp((((-1.7024504e7 - X1) + (-3.3782674e9 / 245937.3)) / (-2.570731e6 + 12663.555)))) + (X1 / X1)))))) - (((19200.133 / log(abs(X1))) / (sqrt(abs(5.6216233e9)) - X1)) - -35.77223)) [likelihood params: Float32[]]"
129,1500619,6627.028,6896.488,1.1405708,1.8246677,0.99910754,0.99795884,6627.028,6227.587,74.652,Inf,92,"(((-0.011508869 * (X2 - X1)) - (((-1134.7902 / X1) - (((((X1 + ((614213.4 * X2) - (-1.8776946e7 / 56722.016))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2039081e7) / -3.2753668e6))) + ((-21.845917 * X2) - 146335.89)) / X1) / X1)) * (log(abs(3.9102325e6)) - ((((((11688.59 + X2) / (3.0071208e7 - (X2 + 3.0068478e7))) / X1) / X1) * (4.3334784e7 - 1.0789471e6)) / ((X2 + exp((((-1.6998446e7 - X1) + (-3.3782674e9 / 247365.42)) / (-2.5910705e6 + -7669.0317)))) + (X1 / X1)))))) - (((-1820.6661 / log(abs(X1))) / (-1.77306e7 - X1)) - -29.70714)) [likelihood params: Float32[]]"
130,1515501,6624.8364,6883.116,1.138223,1.77713,0.9991093,0.998012,6624.8364,6189.557,77.562,Inf,92,"(((-0.011517091 * (X2 - X1)) - (((-1134.8938 / X1) - (((((X1 + ((614177.0 * X2) - (-1.8776946e7 / 56722.645))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2039071e7) / -3.2754035e6))) + ((-21.871948 * X2) - 146380.69)) / X1) / X1)) * (log(abs(3.910222e6)) - ((((((11690.035 + X2) / (3.0071208e7 - (X2 + 3.0068478e7))) / X1) / X1) * (4.333479e7 - 1.0789374e6)) / ((X2 + exp((((-1.6998148e7 - X1) + (-3.3782674e9 / 247381.84)) / (-2.5912712e6 + -7869.8276)))) + (X1 / X1)))))) - (((-1820.6658 / log(abs(X1))) / (-1.77306e7 - X1)) - -29.706741)) [likelihood params: Float32[]]"
131,1529483,6624.8335,6882.5825,1.1382197,1.7760963,0.9991093,0.9980132,6624.8335,6188.73,76.758,Inf,92,"(((-0.011517248 * (X2 - X1)) - (((-1134.8938 / X1) - (((((X1 + ((614175.94 * X2) - (-1.8776946e7 / 56722.656))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2039071e7) / -3.2754042e6))) + ((-21.874304 * X2) - 146381.88)) / X1) / X1)) * (log(abs(3.9102215e6)) - ((((((11690.055 + X2) / (3.0071208e7 - (X2 + 3.0068478e7))) / X1) / X1) * (4.333479e7 - 1.0789372e6)) / ((X2 + exp((((-1.6998144e7 - X1) + (-3.3782674e9 / 247382.11)) / (-2.5912745e6 + -7873.0967)))) + (X1 / X1)))))) - (((-1820.6674 / log(abs(X1))) / (-1.77306e7 - X1)) - -29.706825)) [likelihood params: Float32[]]"
132,1544133,6577.7617,6869.011,1.0877855,1.8877236,0.99914885,0.9978883,6577.7617,6278.0317,76.838,Inf,95,"(((-0.012492356 * (X2 - X1)) - (((sqrt(abs(X1)) / X1) - (((((X1 + ((619733.6 * X2) - (-1.8778084e7 / 56166.426))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1987816e7) / -3.4592415e6))) + ((1000.4271 * X1) - 128938.53)) / X1) / X1)) * (log(abs(3.929119e6)) - ((((((7460.1484 + X2) / (3.0070866e7 - (X2 + 3.006882e7))) / X1) / X1) * (4.3297468e7 - 1.1162474e6)) / ((X2 + exp((((-1.6902988e7 - X1) + (-3.3782674e9 / 252603.4)) / (-2.623446e6 + -40054.246)))) + (X1 / X1)))))) - (((-43731.125 / log(abs(log(abs(-5.4099835e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -27.156914)) [likelihood params: Float32[]]"
133,1558886,6545.7007,6819.432,1.0534344,1.6164514,0.99917567,0.9981918,6545.7007,6061.014,78.118,Inf,95,"(((-0.012590134 * (X2 - X1)) - (((sqrt(abs(X1)) / X1) - (((((X1 + ((607472.75 * X2) - (-1.8790256e7 / 58720.965))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1972554e7) / -3.5360452e6))) + ((1358.6721 * X1) - 186019.06)) / X1) / X1)) * (log(abs(3.7761045e6)) - ((((((6081.8315 + X2) / (3.0070842e7 - (X2 + 3.0068842e7))) / X1) / X1) * (4.3547588e7 - X1)) / ((X2 + exp((((-1.6877262e7 - X1) + (-3.3782674e9 / 253818.22)) / (-2.641884e6 + -57181.688)))) + (X1 / X1)))))) - (((-184746.03 / log(abs(log(abs(-5.4099485e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -34.50204)) [likelihood params: Float32[]]"
134,1572167,6545.696,6823.424,1.0534294,1.6172191,0.9991757,0.99819094,6545.696,6061.6284,79.382,Inf,95,"(((-0.012589956 * (X2 - X1)) - (((sqrt(abs(X1)) / X1) - (((((X1 + ((607473.6 * X2) - (-1.8790256e7 / 58720.965))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1972554e7) / -3.5360452e6))) + ((1358.6747 * X1) - 186018.19)) / X1) / X1)) * (log(abs(3.776105e6)) - ((((((6081.806 + X2) / (3.0070842e7 - (X2 + 3.0068842e7))) / X1) / X1) * (4.3547588e7 - X1)) / ((X2 + exp((((-1.6877264e7 - X1) + (-3.3782674e9 / 253818.1)) / (-2.6418818e6 + -57179.375)))) + (X1 / X1)))))) - (((-184746.8 / log(abs(log(abs(-5.4099485e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -34.501957)) [likelihood params: Float32[]]"
135,1586178,6545.6963,6820.9683,1.0534297,1.6177499,0.9991757,0.99819034,6545.6963,6062.0527,78.992,Inf,95,"(((-0.0125897825 * (X2 - X1)) - (((sqrt(abs(X1)) / X1) - (((((X1 + ((607474.2 * X2) - (-1.8790256e7 / 58720.965))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1972554e7) / -3.5360452e6))) + ((1358.6761 * X1) - 186017.62)) / X1) / X1)) * (log(abs(3.7761055e6)) - ((((((6081.7886 + X2) / (3.0070842e7 - (X2 + 3.0068842e7))) / X1) / X1) * (4.3547588e7 - X1)) / ((X2 + exp((((-1.6877266e7 - X1) + (-3.3782674e9 / 253818.0)) / (-2.6418802e6 + -57177.79)))) + (X1 / X1)))))) - (((-184747.22 / log(abs(log(abs(-5.4099485e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -34.50191)) [likelihood params: Float32[]]"
136,1600571,6542.6333,7162.304,1.0501479,1.8250831,0.9991783,0.99795836,6542.6333,6227.9194,76.654,Inf,97,"(((-0.011768048 * (X2 - X1)) - (((log(abs(X1)) / X1) - (((((X1 + ((615707.0 * X2) - (-1.8728742e7 / -40254.46))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1916905e7) / -3.701248e6))) + ((585.1069 * (-84545.06 / X1)) - -224763.66)) / X1) / X1)) * (log(abs(3.779628e6)) - ((((((5118.295 + X2) / (3.007082e7 - (X2 + 3.0068868e7))) / X1) / X1) * (4.3272436e7 - 1.1412849e6)) / ((X2 + exp((((-1.6956612e7 - X1) + (-3.3782674e9 / 265444.47)) / (-2.6865918e6 + -103166.016)))) + (X1 / X1)))))) - (((-171571.83 / log(abs(log(abs(-5.4100175e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -13.939185)) [likelihood params: Float32[]]"
137,1615001,6542.6196,7154.8765,1.0501336,1.8233577,0.9991783,0.9979603,6542.6196,6226.539,76.074,Inf,97,"(((-0.011768107 * (X2 - X1)) - (((log(abs(X1)) / X1) - (((((X1 + ((615705.5 * X2) - (-1.8728742e7 / -40254.684))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1916906e7) / -3.7012452e6))) + ((585.1117 * (-84545.76 / X1)) - -224763.77)) / X1) / X1)) * (log(abs(3.7796275e6)) - ((((((5118.333 + X2) / (3.007082e7 - (X2 + 3.0068868e7))) / X1) / X1) * (4.3272436e7 - 1.1412846e6)) / ((X2 + exp((((-1.6956608e7 - X1) + (-3.3782674e9 / 265444.7)) / (-2.686599e6 + -103173.37)))) + (X1 / X1)))))) - (((-171571.3 / log(abs(log(abs(-5.4100175e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - -13.93924)) [likelihood params: Float32[]]"
138,1629121,6489.3154,7110.4,0.993022,1.6452246,0.999223,0.9981596,6489.3154,6084.0327,78.706,Inf,96,"(((-0.011305773 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574635.3 * X2) - (-1.8721282e7 / -53363.93))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978e6))) + ((682.5759 * (-97518.12 / X1)) - -291827.3)) / X1) / X1)) * (log(abs(4.792248e6)) - ((((((3660.0166 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750094.94)) / ((X2 + exp((((-1.6932766e7 - X1) + (-3.3782674e9 / 266759.66)) / (-2.752518e6 + -169711.27)))) + (X1 / X1)))))) - (((3985.686 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.81730086)) [likelihood params: Float32[]]"
139,1643454,6489.302,7107.5127,0.99300736,1.647097,0.999223,0.9981575,6489.302,6085.531,79.44,Inf,96,"(((-0.011305466 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574636.94 * X2) - (-1.8721282e7 / -53363.934))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978002e6))) + ((682.5718 * (-97517.52 / X1)) - -291828.88)) / X1) / X1)) * (log(abs(4.7922485e6)) - ((((((3659.9653 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750095.2)) / ((X2 + exp((((-1.6932768e7 - X1) + (-3.3782674e9 / 266759.56)) / (-2.7525082e6 + -169701.58)))) + (X1 / X1)))))) - (((3984.2815 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.81745577)) [likelihood params: Float32[]]"
140,1657567,6489.2954,7107.023,0.9930005,1.6482725,0.999223,0.9981562,6489.2954,6086.471,79.718,Inf,96,"(((-0.011305188 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574637.9 * X2) - (-1.8721282e7 / -53363.934))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978002e6))) + ((682.56915 * (-97517.15 / X1)) - -291829.8)) / X1) / X1)) * (log(abs(4.792249e6)) - ((((((3659.9321 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750095.4)) / ((X2 + exp((((-1.693277e7 - X1) + (-3.3782674e9 / 266759.5)) / (-2.752502e6 + -169695.39)))) + (X1 / X1)))))) - (((3983.5906 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.8175324)) [likelihood params: Float32[]]"
141,1671230,6489.2925,7106.428,0.9929971,1.6490246,0.999223,0.99815536,6489.2925,6087.0728,80.752,Inf,96,"(((-0.011304936 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574638.44 * X2) - (-1.8721282e7 / -53363.934))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978002e6))) + ((682.56744 * (-97516.91 / X1)) - -291830.38)) / X1) / X1)) * (log(abs(4.7922495e6)) - ((((((3659.91 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750095.5)) / ((X2 + exp((((-1.693277e7 - X1) + (-3.3782674e9 / 266759.47)) / (-2.752498e6 + -169691.36)))) + (X1 / X1)))))) - (((3983.3242 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.8175625)) [likelihood params: Float32[]]"
142,1684889,6489.2925,7106.428,0.9929971,1.6490246,0.999223,0.99815536,6489.2925,6087.0728,79.312,Inf,96,"(((-0.011304936 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574638.44 * X2) - (-1.8721282e7 / -53363.934))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978002e6))) + ((682.56744 * (-97516.91 / X1)) - -291830.38)) / X1) / X1)) * (log(abs(4.7922495e6)) - ((((((3659.91 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750095.5)) / ((X2 + exp((((-1.693277e7 - X1) + (-3.3782674e9 / 266759.47)) / (-2.752498e6 + -169691.36)))) + (X1 / X1)))))) - (((3983.3242 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.8175625)) [likelihood params: Float32[]]"
143,1699025,6489.2925,7106.428,0.9929971,1.6490246,0.999223,0.99815536,6489.2925,6087.0728,79.066,Inf,96,"(((-0.011304936 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((574638.44 * X2) - (-1.8721282e7 / -53363.934))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1948622e7) / -3.5978002e6))) + ((682.56744 * (-97516.91 / X1)) - -291830.38)) / X1) / X1)) * (log(abs(4.7922495e6)) - ((((((3659.91 + X2) / (3.0070848e7 - (X2 + 3.006884e7))) / X1) / X1) * (4.3663656e7 - 750095.5)) / ((X2 + exp((((-1.693277e7 - X1) + (-3.3782674e9 / 266759.47)) / (-2.752498e6 + -169691.36)))) + (X1 / X1)))))) - (((3983.3242 / log(abs(log(abs(-5.410145e6))))) / (sqrt(abs(5.6216233e9)) - X1)) - 0.8175625)) [likelihood params: Float32[]]"
144,1713107,6449.798,6715.0884,0.95068157,1.3591732,0.9992561,0.99847955,6449.798,5855.1914,78.96,Inf,93,"(((-0.011618631 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588849.1 * X2) - (-1.8721452e7 / -29020.01))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956342e7) / -3.7621525e6))) + ((668.47705 * (-95037.766 / X1)) - -121493.51)) / X1) / X1)) * (log(abs(6.103258e6)) - ((((((3283.0176 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284160.56)) / ((X2 + exp((((-1.6930988e7 - X1) + (-3.3782674e9 / 267313.3)) / (-2.8405458e6 + -257596.45)))) + (X2 / X1)))))) - (((-25632.117 / log(abs(log(abs(-5.405276e6))))) / X1) - -9.7635)) [likelihood params: Float32[]]"
145,1728147,6449.5586,6711.6826,0.950425,1.3581228,0.9992563,0.99848074,6449.5586,5854.3516,79.626,Inf,93,"(((-0.011623949 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588888.44 * X2) - (-1.8721452e7 / -28973.9))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.10016 * (-94984.18 / X1)) - -121395.2)) / X1) / X1)) * (log(abs(6.10328e6)) - ((((((3276.706 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.25)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.75)) / (-2.8424432e6 + -259494.34)))) + (X1 / X1)))))) - (((-25609.334 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.754103)) [likelihood params: Float32[]]"
146,1742085,6449.55,6718.413,0.95041597,1.3591093,0.9992563,0.99847966,6449.55,5855.1406,79.706,Inf,93,"(((-0.011623784 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588889.5 * X2) - (-1.8721452e7 / -28973.89))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0973 * (-94983.77 / X1)) - -121396.18)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6558 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.38)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.72)) / (-2.8424382e6 + -259489.39)))) + (X1 / X1)))))) - (((-25609.45 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753992)) [likelihood params: Float32[]]"
147,1756521,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,80.05,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
148,1770347,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,79.056,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
149,1784725,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,78.416,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
150,1799059,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,77.108,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
