-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1218225,6023.297,6311.2744,0.49371624,0.88845253,0.99961364,0.99900615,6023.297,5478.615,79.736,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.285 * ((1240.8044 + (X2 - (X1 - ((-1.4691466e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.0110955e6) / X1) + (X2 * 36675.535))) / (-974128.56 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57246.39)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238834.73) - 9.8366424e7))) - X1)) * -15111.042) - -6372.6636)) - (45301.53 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
116,1231534,6023.296,6308.09,0.49371496,0.8887755,0.99961364,0.9990058,6023.296,5478.8735,80.432,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.344 * ((1240.8013 + (X2 - (X1 - ((-1.4691478e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.688))) / (-974129.6 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57246.016)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238835.6) - 9.8366424e7))) - X1)) * -15111.093) - -6372.616)) - (45301.49 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
117,1243787,6023.2944,6308.267,0.4937138,0.8889628,0.9996137,0.99900556,6023.2944,5479.0234,81.366,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.375 * ((1240.7994 + (X2 - (X1 - ((-1.4691484e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.777))) / (-974130.25 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.82)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238836.19) - 9.8366424e7))) - X1)) * -15111.122) - -6372.589)) - (45301.465 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
118,1257237,6023.295,6308.072,0.49371412,0.8890682,0.99961364,0.99900544,6023.295,5479.1074,81.618,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.395 * ((1240.7985 + (X2 - (X1 - ((-1.4691488e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.83))) / (-974130.56 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.727)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238836.64) - 9.8366424e7))) - X1)) * -15111.139) - -6372.5728)) - (45301.45 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
119,1270765,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,82.192,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
120,1283390,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,81.838,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
121,1295512,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,80.51,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
122,1308596,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,80.256,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
123,1321900,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,81.682,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
124,1335245,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,81.202,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
125,1348040,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,80.552,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
126,1360042,6023.294,6309.255,0.49371284,0.88913107,0.9996137,0.9990054,6023.294,5479.1577,80.196,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53221.406 * ((1240.798 + (X2 - (X1 - ((-1.469149e6 / X1) + X1)))) / ((5.8306372e7 - (((X2 * -6.011095e6) / X1) + (X2 * 36675.86))) / (-974130.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 57245.69)) - 9.091084e7) / X1) + 1.1697829e7)))) - X1)) * ((sin((log(abs(((X2 * -238837.0) - 9.8366424e7))) - X1)) * -15111.148) - -6372.5635)) - (45301.44 - (((X1 - (-1.4235515e8 / (((X2 * -8.347815e7) - -1.1965392e7) / 2.3257802e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
127,1371880,6019.859,6307.1016,0.49003267,0.9029649,0.99961656,0.9989899,6019.859,5490.225,80.44,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.63 * ((1206.0973 + (X2 - (X1 - ((-1.4743168e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.2549085e6) / X1) + (X2 * 34036.133))) / (-949305.0 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.082)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266933.75) - 9.714911e7))) - X1)) * -13422.706) - -4391.1265)) - (46451.68 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
128,1383748,6019.859,6308.661,0.4900326,0.903219,0.99961656,0.99898964,6019.859,5490.428,78.578,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.67 * ((1206.0955 + (X2 - (X1 - ((-1.4743175e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.254908e6) / X1) + (X2 * 34036.242))) / (-949305.75 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.277)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266935.1) - 9.714911e7))) - X1)) * -13422.749) - -4391.086)) - (46451.645 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
129,1396357,6019.859,6307.7573,0.4900325,0.9033664,0.99961656,0.99898946,6019.859,5490.546,77.35,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.695 * ((1206.0947 + (X2 - (X1 - ((-1.4743179e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.2549075e6) / X1) + (X2 * 34036.31))) / (-949306.2 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.53)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266936.34) - 9.714911e7))) - X1)) * -13422.776) - -4391.0605)) - (46451.625 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
130,1408485,6019.859,6307.7573,0.4900325,0.9033664,0.99961656,0.99898946,6019.859,5490.546,77.414,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.695 * ((1206.0947 + (X2 - (X1 - ((-1.4743179e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.2549075e6) / X1) + (X2 * 34036.31))) / (-949306.2 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.53)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266936.34) - 9.714911e7))) - X1)) * -13422.776) - -4391.0605)) - (46451.625 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
131,1420105,6019.859,6307.7573,0.4900325,0.9033664,0.99961656,0.99898946,6019.859,5490.546,77.43,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.695 * ((1206.0947 + (X2 - (X1 - ((-1.4743179e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.2549075e6) / X1) + (X2 * 34036.31))) / (-949306.2 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.53)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266936.34) - 9.714911e7))) - X1)) * -13422.776) - -4391.0605)) - (46451.625 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
132,1432275,6019.859,6307.7573,0.4900325,0.9033664,0.99961656,0.99898946,6019.859,5490.546,78.124,Inf,93,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-52889.695 * ((1206.0947 + (X2 - (X1 - ((-1.4743179e6 / X1) + X1)))) / ((5.6654996e7 - (((X2 * -5.2549075e6) / X1) + (X2 * 34036.31))) / (-949306.2 / ((sin((log(abs((X2 + ((((X2 * (log(abs(X1)) * 39197.53)) - 6.395986e8) / X1) + 1.2621859e7)))) - X1)) * ((sin((log(abs(((X2 * -266936.34) - 9.714911e7))) - X1)) * -13422.776) - -4391.0605)) - (46451.625 - (((X1 - (-1.4183187e8 / (((X2 * -8.362037e7) - -1.2030871e7) / 2.3528778e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
133,1445404,6017.24,6312.79,0.48722705,0.9175543,0.99961877,0.9989736,6017.24,5501.8965,77.628,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.31 * ((1277.1216 + (X2 - (X1 - ((-1.5840369e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706922e6) / X1) + (X2 * 30311.846))) / (-935288.2 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308159.47) - 9.6411576e7))) - X1)) * -11923.607) - -2732.5874)) - (47362.29 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
134,1457761,6017.2354,6313.585,0.48722145,0.9181673,0.99961877,0.9989729,6017.2354,5502.3867,80.002,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.406 * ((1277.1157 + (X2 - (X1 - ((-1.584039e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706915e6) / X1) + (X2 * 30312.102))) / (-935290.0 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308160.3) - 9.6411576e7))) - X1)) * -11923.703) - -2732.4976)) - (47362.207 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
135,1469380,6017.2334,6309.22,0.48721957,0.9185273,0.99961877,0.9989725,6017.2334,5502.675,79.342,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.465 * ((1277.1128 + (X2 - (X1 - ((-1.5840402e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.170691e6) / X1) + (X2 * 30312.25))) / (-935291.06 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308161.34) - 9.6411576e7))) - X1)) * -11923.761) - -2732.444)) - (47362.16 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
136,1481541,6017.233,6310.5845,0.48721927,0.9187355,0.99961877,0.99897224,6017.233,5502.8413,78.524,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.496 * ((1277.1115 + (X2 - (X1 - ((-1.5840409e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706908e6) / X1) + (X2 * 30312.334))) / (-935291.7 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308162.47) - 9.6411576e7))) - X1)) * -11923.796) - -2732.412)) - (47362.133 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
137,1493125,6017.2324,6310.5166,0.4872184,0.91885656,0.99961877,0.9989721,6017.2324,5502.9385,80.976,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.516 * ((1277.1111 + (X2 - (X1 - ((-1.5840412e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706905e6) / X1) + (X2 * 30312.383))) / (-935292.06 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308163.62) - 9.6411576e7))) - X1)) * -11923.818) - -2732.392)) - (47362.117 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
138,1505699,6017.2324,6310.1226,0.48721874,0.91892743,0.99961877,0.99897206,6017.2324,5502.995,83.016,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.527 * ((1277.1112 + (X2 - (X1 - ((-1.5840414e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706902e6) / X1) + (X2 * 30312.412))) / (-935292.25 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308164.78) - 9.6411576e7))) - X1)) * -11923.833) - -2732.379)) - (47362.105 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
139,1518070,6017.2324,6310.1226,0.48721874,0.91892743,0.99961877,0.99897206,6017.2324,5502.995,82.13,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.527 * ((1277.1112 + (X2 - (X1 - ((-1.5840414e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706902e6) / X1) + (X2 * 30312.412))) / (-935292.25 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308164.78) - 9.6411576e7))) - X1)) * -11923.833) - -2732.379)) - (47362.105 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
140,1530618,6017.2324,6310.1226,0.48721874,0.91892743,0.99961877,0.99897206,6017.2324,5502.995,83.16,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.527 * ((1277.1112 + (X2 - (X1 - ((-1.5840414e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706902e6) / X1) + (X2 * 30312.412))) / (-935292.25 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308164.78) - 9.6411576e7))) - X1)) * -11923.833) - -2732.379)) - (47362.105 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
141,1542548,6017.2324,6310.1226,0.48721874,0.91892743,0.99961877,0.99897206,6017.2324,5502.995,82.922,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.527 * ((1277.1112 + (X2 - (X1 - ((-1.5840414e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706902e6) / X1) + (X2 * 30312.412))) / (-935292.25 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308164.78) - 9.6411576e7))) - X1)) * -11923.833) - -2732.379)) - (47362.105 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
142,1554703,6017.2324,6310.1226,0.48721874,0.91892743,0.99961877,0.99897206,6017.2324,5502.995,81.402,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin((((X2 * -4.173363e7) - -1.00420744e6) / X1)) * X2))) ^ -1.5868069e8))) ^ (-50707.527 * ((1277.1112 + (X2 - (X1 - ((-1.5840414e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706902e6) / X1) + (X2 * 30312.412))) / (-935292.25 / ((sin((log(abs((X2 + ((((X2 * X2) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308164.78) - 9.6411576e7))) - X1)) * -11923.833) - -2732.379)) - (47362.105 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
143,1566716,6017.231,6280.444,0.48721722,0.918978,0.99961877,0.998972,6017.231,5503.035,81.768,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.54 * ((1277.1115 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.17069e6) / X1) + (X2 * 30312.443))) / (-935292.44 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308166.03) - 9.6411576e7))) - X1)) * -11923.847) - -2732.3672)) - (47362.098 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
144,1578513,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,81.64,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
