-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1497012,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,75.942,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
105,1514116,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,74.668,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
106,1530878,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,72.258,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
107,1547942,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,72.194,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
108,1565164,6726.333,7832.462,1.2469692,2.3428648,0.9990243,0.9973792,6726.333,6642.145,73.702,Inf,98,"(((3.7107808e6 / X1) + -5445.6924) * ((-495629.84 + sqrt(abs(((((134.80751 + -4141.086) * ((-3977.217 / ((sqrt(abs(((((X1 - 5.8013215e6) / sqrt(abs(((((5905.0674 / sqrt(abs(X1))) / 332098.03) - 97424.21) * -7.5380376e7)))) - X2) * 1.3702605e6))) + 10621.326) * ((2.8513758e7 / -2.0333992e6) / -14734.656))) * (-3793.1448 + -3927.1626))) * sqrt(abs((sqrt(abs((((4.05033e8 / 9.990076e8) - X2) * X1))) * (sqrt(abs(X1)) * (1011.9871 / 372.2134)))))) - (((sqrt(abs(((((-2.701318e6 / 279786.25) - X2) * -3.5255122e6) * -0.0006237685))) + X1) * 120441.22) * sqrt(abs((1.6000181e6 * (((-896.926 / 2863.6807) / -535625.9) - log(abs((X1 / sqrt(abs(175788.69)))))))))))))) * (-5.567221e-7 / -12.618399))) [likelihood params: Float32[]]"
109,1582482,6698.001,7730.7646,1.2166132,2.264961,0.999048,0.9974663,6698.001,6579.822,73.474,Inf,94,"(((3.620557e6 / X1) + -5321.841) * ((-478229.4 + sqrt(abs(((((-47.444263 + -4649.872) * ((-4285.182 / ((sqrt(abs(((((X1 - 5.704463e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108792.195) * -7.53794e7)))) - X2) * 1.0996622e6))) + 9605.628) * 0.0019730555)) * (-4429.136 + -4534.6514))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.1503 / 316.7531)))))) - (((sqrt(abs(((((-2.5807162e6 / 178471.5) - X2) * -3.5705665e6) * -0.00069293636))) + X1) * 105967.75) * sqrt(abs((1.5606825e6 * (((455.01147 / 4855.343) / -535626.94) - log(abs((X1 / sqrt(abs(175583.77)))))))))))))) * (-5.760639e-7 / -12.0796795))) [likelihood params: Float32[]]"
110,1600369,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,75.288,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
111,1618313,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.89,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
112,1636892,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,75.106,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
113,1655194,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.91,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
114,1673848,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.328,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
115,1691991,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,71.614,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
116,1710841,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.294,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
117,1728475,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,70.922,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
118,1746402,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,72.868,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
119,1763578,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,70.756,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
120,1780965,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,72.448,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
121,1798706,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.526,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
122,1815911,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.922,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
123,1833764,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.05,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
124,1851576,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.04,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
125,1868509,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,71.31,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
126,1885001,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,71.54,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
127,1902003,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,71.558,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
128,1919195,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,71.206,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
129,1936180,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,72.464,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
130,1953145,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.404,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
