-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1340080,6043.517,6379.9346,0.5153809,1.0285565,0.9995967,0.9988494,6043.517,5590.698,76.54,Inf,99,"(0.57638687 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64280.92 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238511e7) / X1) - (13800.683 + (-2.5829698e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.5001568)) + X2)) - -3.4245715e8) / X1) - -2.754689e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0694055e6) / (-215991.1 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
122,1350931,6043.5073,6380.004,0.5153704,1.028348,0.9995967,0.99884963,6043.5073,5590.5312,75.93,Inf,99,"(0.57621217 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64281.96 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.623851e7) / X1) - (13800.704 + (-2.5829685e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.500072)) + X2)) - -3.4245715e8) / X1) - -2.7546902e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.069402e6) / (-215991.03 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
123,1361586,6043.498,6380.6934,0.51536036,1.0281848,0.9995967,0.9988498,6043.498,5590.401,76.796,Inf,99,"(0.57607013 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64282.945 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.716 + (-2.5829675e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.49999857)) + X2)) - -3.4245715e8) / X1) - -2.7546912e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.069399e6) / (-215990.97 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
124,1371917,6043.4917,6375.8945,0.5153537,1.0280657,0.9995967,0.99885,6043.4917,5590.3057,75.608,Inf,99,"(0.5759549 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64283.836 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.72 + (-2.5829668e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4999351)) + X2)) - -3.4245715e8) / X1) - -2.7546922e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693965e6) / (-215990.92 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
125,1382104,6043.4897,6380.1323,0.51535124,1.0279709,0.9995967,0.99885005,6043.4897,5590.2295,75.046,Inf,99,"(0.57585955 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64284.81 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.719 + (-2.5829662e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.49988)) + X2)) - -3.4245715e8) / X1) - -2.754693e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693945e6) / (-215990.89 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
126,1392488,6043.4863,6382.0874,0.5153476,1.0278975,0.9995967,0.99885017,6043.4863,5590.171,75.906,Inf,99,"(0.5757793 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64285.734 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.714 + (-2.5829658e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.49983186)) + X2)) - -3.4245715e8) / X1) - -2.7546938e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.069393e6) / (-215990.86 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
127,1402402,6043.4854,6383.656,0.5153467,1.0278406,0.9995968,0.9988502,6043.4854,5590.1255,74.018,Inf,99,"(0.575711 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64286.72 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.705 + (-2.5829652e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4997897)) + X2)) - -3.4245715e8) / X1) - -2.7546945e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693915e6) / (-215990.84 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
128,1412038,6043.4834,6385.553,0.5153448,1.0277975,0.9995968,0.9988503,6043.4834,5590.091,75.226,Inf,99,"(0.5756516 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64287.633 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.694 + (-2.582965e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4997527)) + X2)) - -3.4245715e8) / X1) - -2.7546952e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693905e6) / (-215990.83 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
129,1421804,6043.484,6375.561,0.51534486,1.0277656,0.9995968,0.9988503,6043.484,5590.0654,73.676,Inf,99,"(0.5755989 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64288.574 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.682 + (-2.5829648e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.49972004)) + X2)) - -3.4245715e8) / X1) - -2.754696e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693895e6) / (-215990.81 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
130,1430582,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,73.53,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
131,1440661,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,74.282,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
132,1450204,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,74.694,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
133,1460075,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,74.45,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
134,1468871,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,76.166,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
135,1477261,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,76.066,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
136,1486445,6043.483,6381.9907,0.51534426,1.027741,0.9995968,0.99885035,6043.483,5590.046,74.29,Inf,99,"(0.5755519 + ((((((((-1.6028449e9 + (3.7332492e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1665236e9 / (((X2 - (64289.566 / (-3.874635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-8.829273e7 / X1)) - -1.6238509e7) / X1) - (13800.668 + (-2.5829645e6 / (X1 + X2)))) / (X1 + ((((((2.71813e10 / (log(abs(0.4996913)) + X2)) - -3.4245715e8) / X1) - -2.7546968e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0235611e9) / X1) - -5.0693885e6) / (-215990.8 + (4.3713622e8 / sqrt(abs(((4.26729e9 / (X1 + -8.345559e7)) - ((1.634868e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
137,1496676,6042.074,6397.084,0.513835,1.0359403,0.9995979,0.99884117,6042.074,5596.6055,74.556,Inf,99,"(-0.12886773 + ((((((((-1.6034819e9 + (3.733161e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1660004e9 / (((X2 - (3.72499e7 / (-3.8585645e8 * sqrt(abs(X1))))) / (X1 + -1003.94464)) / sqrt(abs(X1))))))) - (-8.819216e7 / X1)) - -1.6176231e7) / X1) - (13700.483 + (-2.7517655e6 / (X1 + X2)))) / (X1 + ((((((2.7183837e10 / (log(abs(0.51755404)) + X2)) - -3.390081e8) / X1) - -2.6040462e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.0271839e9) / X1) - -5.075826e6) / (-208694.48 + (4.225314e8 / sqrt(abs(((4.26729e9 / (X1 + -8.346075e7)) - ((1.6370029e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
138,1506322,6035.335,6310.681,0.5066141,0.96732974,0.99960357,0.9989179,6035.335,5541.717,74.892,Inf,82,"(-1.0308475 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225091.33 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772842e7) / X1) - (13016.389 + (-3.1233155e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.78255624)) + X2)) - -3.5700493e8) / X1) - -3.6789612e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872262e6) / (-139828.47 + X2))))))) [likelihood params: Float32[]]"
139,1515419,6035.2935,6304.0776,0.5065696,0.9659188,0.9996036,0.9989195,6035.2935,5540.588,75.576,Inf,82,"(-1.0317166 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225091.62 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772826e7) / X1) - (13016.7295 + (-3.1233078e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.7825563)) + X2)) - -3.5700493e8) / X1) - -3.6789662e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872252e6) / (-139835.52 + X2))))))) [likelihood params: Float32[]]"
140,1523932,6035.266,6311.8022,0.50654054,0.96480006,0.9996036,0.99892074,6035.266,5539.6934,74.702,Inf,82,"(-1.0324112 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225091.92 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772813e7) / X1) - (13017.004 + (-3.1233015e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.78257555)) + X2)) - -3.5700493e8) / X1) - -3.6789702e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872245e6) / (-139841.08 + X2))))))) [likelihood params: Float32[]]"
141,1532677,6035.2476,6307.0713,0.50652057,0.9639098,0.9996036,0.99892175,6035.2476,5538.981,74.782,Inf,82,"(-1.0329664 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225092.2 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772802e7) / X1) - (13017.226 + (-3.1232965e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.78260833)) + X2)) - -3.5700493e8) / X1) - -3.6789735e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872238e6) / (-139845.47 + X2))))))) [likelihood params: Float32[]]"
142,1541090,6035.236,6308.6763,0.506508,0.9632036,0.9996037,0.9989225,6035.236,5538.416,76.734,Inf,82,"(-1.0334095 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225092.48 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772793e7) / X1) - (13017.404 + (-3.1232922e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.7826503)) + X2)) - -3.5700493e8) / X1) - -3.6789762e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872232e6) / (-139848.94 + X2))))))) [likelihood params: Float32[]]"
143,1549754,6035.228,6308.071,0.50649965,0.96265095,0.9996037,0.9989231,6035.228,5537.9736,77.638,Inf,82,"(-1.0337628 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225092.77 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772786e7) / X1) - (13017.548 + (-3.123289e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.7826981)) + X2)) - -3.5700493e8) / X1) - -3.6789785e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872228e6) / (-139851.67 + X2))))))) [likelihood params: Float32[]]"
144,1559118,6035.224,6309.787,0.5064954,0.9622096,0.9996037,0.99892366,6035.224,5537.6206,77.286,Inf,82,"(-1.034045 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225093.05 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.577278e7) / X1) - (13017.664 + (-3.1232862e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.7827493)) + X2)) - -3.5700493e8) / X1) - -3.6789802e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872225e6) / (-139853.84 + X2))))))) [likelihood params: Float32[]]"
145,1568031,6035.22,6308.5757,0.5064913,0.96185595,0.9996037,0.998924,6035.22,5537.338,76.852,Inf,82,"(-1.0342698 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225093.33 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772775e7) / X1) - (13017.758 + (-3.123284e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.782802)) + X2)) - -3.5700493e8) / X1) - -3.6789818e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.2872222e6) / (-139855.56 + X2))))))) [likelihood params: Float32[]]"
146,1576888,6035.2183,6306.5635,0.5064889,0.9615809,0.9996037,0.9989243,6035.2183,5537.1177,75.394,Inf,82,"(-1.0344486 + ((((((((-1.5592652e9 + (3.707704e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.6409983e9 / (((X2 - (225093.6 / (-3.8748026e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-1.3126755e8 / X1)) - -1.5772771e7) / X1) - (13017.834 + (-3.1232822e6 / (X1 + X2)))) / (X1 + ((((((2.8589316e10 / (log(abs(-0.78285486)) + X2)) - -3.5700493e8) / X1) - -3.678983e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.092763e6)) - 2.0337581e9) / X1) - 3.287222e6) / (-139856.92 + X2))))))) [likelihood params: Float32[]]"
147,1584917,6022.5576,6297.1323,0.49292403,0.96596307,0.9996143,0.9989194,6022.5576,5540.6235,74.738,Inf,82,"(2.0096974 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708724e7) / X1) - (15934.543 + (-3.4812075e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72749615)) + X2)) - -3.0704192e8) / X1) - -4.4820025e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.301257e6) / (-157527.16 + X2))))))) [likelihood params: Float32[]]"
148,1593241,6022.5205,6297.235,0.49288434,0.9646416,0.9996143,0.9989209,6022.5205,5539.5664,73.278,Inf,82,"(2.0088944 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.670871e7) / X1) - (15934.853 + (-3.4812005e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7274871)) + X2)) - -3.0704192e8) / X1) - -4.482007e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.301256e6) / (-157535.23 + X2))))))) [likelihood params: Float32[]]"
149,1602607,6022.4976,6294.0615,0.4928595,0.963603,0.99961436,0.99892205,6022.4976,5538.7354,72.39,Inf,82,"(2.0082526 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708699e7) / X1) - (15935.1 + (-3.4811948e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.727497)) + X2)) - -3.0704192e8) / X1) - -4.4820105e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012555e6) / (-157541.7 + X2))))))) [likelihood params: Float32[]]"
150,1611868,6022.483,6295.855,0.4928439,0.9627761,0.99961436,0.998923,6022.483,5538.074,75.026,Inf,82,"(2.0077393 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.670869e7) / X1) - (15935.297 + (-3.4811902e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7275205)) + X2)) - -3.0704192e8) / X1) - -4.4820135e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.301255e6) / (-157546.9 + X2))))))) [likelihood params: Float32[]]"
151,1620769,6022.4736,6300.337,0.49283406,0.9621248,0.99961436,0.9989237,6022.4736,5537.5527,73.498,Inf,82,"(2.0073285 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708683e7) / X1) - (15935.455 + (-3.4811865e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7275536)) + X2)) - -3.0704192e8) / X1) - -4.482016e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012545e6) / (-157551.11 + X2))))))) [likelihood params: Float32[]]"
