-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1580328,6274.492,6818.096,0.7628542,1.1997756,0.99940306,0.9986579,6274.492,5727.6733,74.822,Inf,98,"(((60854.684 / X1) + (412443.16 / -7884.19)) + ((((sqrt(abs(-230673.72)) - 2.97099e6) / X1) - (((2.7217025e6 / ((-2.2807395e6 / -2.9371946e7) - (((8.528676e6 / (((X1 - -10112.663) / -1.0858299e7) + (9550.117 - (((((-681554.6 * (X1 + -477.80908)) - ((40953.66 - (X2 * (27483.736 * (X1 + -221.67522)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153528.8 + ((4.0335092e6 / X1) * (((-84678.25 + -96968.734) + (646642.6 / log(abs(log(abs((X1 + -153.43422))))))) + -146117.73)))) * -257164.86)))) + X1) / -18.06449))) + ((X1 / X1) + X1)) / log(abs((((log(abs((1.6672712e6 + 1.7674044e6))) * 176.85939) + X2) + -2658.1892))))) / X1)) [likelihood params: Float32[]]"
111,1596938,6274.3926,6835.12,0.76274705,1.200589,0.9994032,0.998657,6274.3926,5728.324,77.004,Inf,97,"(((60878.305 / X1) + (411514.62 / -7860.379)) + ((((sqrt(abs(-854343.5)) - 2.9743552e6) / X1) - (((2.8536552e6 / ((-2.0605765e6 / -2.9388308e7) - (((8.533716e6 / (((X1 - -10112.709) / -1.0858299e7) + (9557.142 - (((((-665954.3 * (X1 + -477.62048)) - ((40946.82 - (X2 * (26770.498 * (X1 + -221.66864)))) + X1)) / sqrt(abs(sqrt(abs(-1.5825265e6))))) / (1.0564184e6 + ((3.9083685e6 / X1) * (((-102091.75 + -14210.816) + (545591.3 / log(abs(log(abs((X1 + -153.59543))))))) + -160328.25)))) * -216218.39)))) + X1) / -17.21837))) + (log(abs(3.5042864e7)) + X1)) / log(abs((((log(abs((1.6696889e6 + 1.7696759e6))) * 176.84557) + X2) + -2658.222))))) / X1)) [likelihood params: Float32[]]"
112,1614141,6274.3926,6835.12,0.76274705,1.200589,0.9994032,0.998657,6274.3926,5728.324,75.888,Inf,97,"(((60878.305 / X1) + (411514.62 / -7860.379)) + ((((sqrt(abs(-854343.5)) - 2.9743552e6) / X1) - (((2.8536552e6 / ((-2.0605765e6 / -2.9388308e7) - (((8.533716e6 / (((X1 - -10112.709) / -1.0858299e7) + (9557.142 - (((((-665954.3 * (X1 + -477.62048)) - ((40946.82 - (X2 * (26770.498 * (X1 + -221.66864)))) + X1)) / sqrt(abs(sqrt(abs(-1.5825265e6))))) / (1.0564184e6 + ((3.9083685e6 / X1) * (((-102091.75 + -14210.816) + (545591.3 / log(abs(log(abs((X1 + -153.59543))))))) + -160328.25)))) * -216218.39)))) + X1) / -17.21837))) + (log(abs(3.5042864e7)) + X1)) / log(abs((((log(abs((1.6696889e6 + 1.7696759e6))) * 176.84557) + X2) + -2658.222))))) / X1)) [likelihood params: Float32[]]"
113,1630312,6274.022,6834.619,0.76235014,1.2006257,0.9994035,0.9986569,6274.022,5728.3535,72.08,Inf,97,"(((60899.25 / X1) + (410583.34 / -7834.1895)) + ((((sqrt(abs(-1.04319975e6)) - 2.976302e6) / X1) - (((2.8696545e6 / ((-307494.22 / -2.939147e7) - (((8.535006e6 / (((X1 - -10112.36) / -1.0858299e7) + (9577.446 - (((((-604681.3 * (X1 + -477.74365)) - ((41110.496 - (X2 * (24229.146 * (X1 + -221.64975)))) + X1)) / sqrt(abs(sqrt(abs(-1.5939538e6))))) / (2.3376978e6 + ((3.3523555e6 / X1) * (((-67735.63 + 15596.071) + (359511.62 / log(abs(log(abs((X1 + -153.30688))))))) + -130521.34)))) * -134519.98)))) + X1) / -17.076893))) + (log(abs(3.5042756e7)) + X1)) / log(abs((((log(abs((1.6690381e6 + 1.7706615e6))) * 176.8548) + X2) + -2658.3782))))) / X1)) [likelihood params: Float32[]]"
114,1646960,6273.8975,6810.5405,0.7622166,1.1980531,0.9994036,0.9986598,6273.8975,5726.2954,72.28,Inf,93,"(((60833.945 / X1) + (409793.2 / -7841.138)) + ((((sqrt(abs(440437.62)) - 2.9688258e6) / X1) - (((2.9763168e6 / ((-1.8238761e6 / -2.9404054e7) - (((8.5545e6 / (71.57942 + (9502.146 - (((((-523803.38 * (X1 + -478.42722)) - ((40949.79 - (X2 * (21001.613 * (X1 + -221.58498)))) + X1)) / sqrt(abs(sqrt(abs(-1.5910079e6))))) / (2.5413772e6 + ((3.2239175e6 / X1) * (((-59365.68 + 26499.834) + (299282.9 / log(abs(log(abs((X1 + -151.92363))))))) + -119617.54)))) * -121964.56)))) + X1) / -16.509544))) + (log(abs(3.5042744e7)) + X1)) / log(abs((((log(abs((1.6765036e6 + 1.772558e6))) * 176.82281) + X2) + -2658.3767))))) / X1)) [likelihood params: Float32[]]"
115,1663768,6272.7407,6801.062,0.76097745,1.1969733,0.99940455,0.99866104,6272.7407,5725.4316,73.152,Inf,93,"(((61020.906 / X1) + (396807.72 / -7531.816)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284652e6 / ((612305.1 / -1.2055362e6) - (((8.551984e6 / (149.41322 + (9566.202 - (((((-464666.7 * (X1 + -481.59833)) - ((40951.938 - (X2 * (17905.59 * (X1 + -221.5044)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.660987e6 / X1) * (((-43950.855 + 43906.766) + (199425.9 / log(abs(log(abs((X1 + -150.05836))))))) + -102210.6)))) * -77350.05)))) + X1) / -16.392094))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772449e6 + 1.7705866e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
116,1679227,6272.7393,6804.772,0.7609758,1.196911,0.99940455,0.9986611,6272.7393,5725.382,72.438,Inf,93,"(((61020.902 / X1) + (396807.78 / -7531.8145)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284655e6 / ((612305.25 / -1.2055362e6) - (((8.551984e6 / (149.40894 + (9566.198 - (((((-464666.84 * (X1 + -481.60007)) - ((40951.938 - (X2 * (17905.736 * (X1 + -221.50378)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.6609865e6 / X1) * (((-43950.918 + 43906.703) + (199425.77 / log(abs(log(abs((X1 + -150.05676))))))) + -102210.66)))) * -77350.63)))) + X1) / -16.392097))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772454e6 + 1.7705871e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
117,1694972,6272.7393,6804.772,0.7609758,1.196911,0.99940455,0.9986611,6272.7393,5725.382,74.044,Inf,93,"(((61020.902 / X1) + (396807.78 / -7531.8145)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284655e6 / ((612305.25 / -1.2055362e6) - (((8.551984e6 / (149.40894 + (9566.198 - (((((-464666.84 * (X1 + -481.60007)) - ((40951.938 - (X2 * (17905.736 * (X1 + -221.50378)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.6609865e6 / X1) * (((-43950.918 + 43906.703) + (199425.77 / log(abs(log(abs((X1 + -150.05676))))))) + -102210.66)))) * -77350.63)))) + X1) / -16.392097))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772454e6 + 1.7705871e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
118,1710454,6272.7393,6804.772,0.7609758,1.196911,0.99940455,0.9986611,6272.7393,5725.382,73.126,Inf,93,"(((61020.902 / X1) + (396807.78 / -7531.8145)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284655e6 / ((612305.25 / -1.2055362e6) - (((8.551984e6 / (149.40894 + (9566.198 - (((((-464666.84 * (X1 + -481.60007)) - ((40951.938 - (X2 * (17905.736 * (X1 + -221.50378)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.6609865e6 / X1) * (((-43950.918 + 43906.703) + (199425.77 / log(abs(log(abs((X1 + -150.05676))))))) + -102210.66)))) * -77350.63)))) + X1) / -16.392097))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772454e6 + 1.7705871e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
119,1726979,6272.7393,6804.772,0.7609758,1.196911,0.99940455,0.9986611,6272.7393,5725.382,73.796,Inf,93,"(((61020.902 / X1) + (396807.78 / -7531.8145)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284655e6 / ((612305.25 / -1.2055362e6) - (((8.551984e6 / (149.40894 + (9566.198 - (((((-464666.84 * (X1 + -481.60007)) - ((40951.938 - (X2 * (17905.736 * (X1 + -221.50378)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.6609865e6 / X1) * (((-43950.918 + 43906.703) + (199425.77 / log(abs(log(abs((X1 + -150.05676))))))) + -102210.66)))) * -77350.63)))) + X1) / -16.392097))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772454e6 + 1.7705871e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
120,1743179,6272.7393,6804.772,0.7609758,1.196911,0.99940455,0.9986611,6272.7393,5725.382,73.84,Inf,93,"(((61020.902 / X1) + (396807.78 / -7531.8145)) + ((((sqrt(abs(439517.88)) - 2.9898002e6) / X1) - (((2.9284655e6 / ((612305.25 / -1.2055362e6) - (((8.551984e6 / (149.40894 + (9566.198 - (((((-464666.84 * (X1 + -481.60007)) - ((40951.938 - (X2 * (17905.736 * (X1 + -221.50378)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981536e6))))) / (3.1630402e6 + ((2.6609865e6 / X1) * (((-43950.918 + 43906.703) + (199425.77 / log(abs(log(abs((X1 + -150.05676))))))) + -102210.66)))) * -77350.63)))) + X1) / -16.392097))) + (log(abs(3.5042732e7)) + X1)) / log(abs((((log(abs((1.6772454e6 + 1.7705871e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
121,1760103,6272.732,6797.2056,0.76096815,1.1968489,0.99940455,0.99866116,6272.732,5725.332,73.926,Inf,94,"(((61020.64 / X1) + (396812.34 / -7531.728)) + ((((sqrt(abs(439517.88)) - 2.9898232e6) / X1) - (((2.928498e6 / ((612317.1 / -1.2055301e6) - (((8.551974e6 / (150.45572 + (9567.245 - (((((-464687.12 * (X1 + -481.76794)) - ((40951.89 - (X2 * (17906.545 * (X1 + -221.5118)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981516e6))))) / (3.1630498e6 + ((2.6609702e6 / X1) * (((-43950.508 + 43907.113) + (199424.36 / log(abs(log(abs((X1 + -150.05333))))))) + -102210.24)))) * -77362.68)))) + X1) / -16.392805))) + (log(abs(log(abs(-598238.44)))) + X1)) / log(abs((((log(abs((1.677243e6 + 1.7705848e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
122,1776739,6272.732,6797.2056,0.76096815,1.1968489,0.99940455,0.99866116,6272.732,5725.332,75.126,Inf,94,"(((61020.64 / X1) + (396812.34 / -7531.728)) + ((((sqrt(abs(439517.88)) - 2.9898232e6) / X1) - (((2.928498e6 / ((612317.1 / -1.2055301e6) - (((8.551974e6 / (150.45572 + (9567.245 - (((((-464687.12 * (X1 + -481.76794)) - ((40951.89 - (X2 * (17906.545 * (X1 + -221.5118)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981516e6))))) / (3.1630498e6 + ((2.6609702e6 / X1) * (((-43950.508 + 43907.113) + (199424.36 / log(abs(log(abs((X1 + -150.05333))))))) + -102210.24)))) * -77362.68)))) + X1) / -16.392805))) + (log(abs(log(abs(-598238.44)))) + X1)) / log(abs((((log(abs((1.677243e6 + 1.7705848e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
123,1793026,6272.732,6797.2056,0.76096815,1.1968489,0.99940455,0.99866116,6272.732,5725.332,75.888,Inf,94,"(((61020.64 / X1) + (396812.34 / -7531.728)) + ((((sqrt(abs(439517.88)) - 2.9898232e6) / X1) - (((2.928498e6 / ((612317.1 / -1.2055301e6) - (((8.551974e6 / (150.45572 + (9567.245 - (((((-464687.12 * (X1 + -481.76794)) - ((40951.89 - (X2 * (17906.545 * (X1 + -221.5118)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981516e6))))) / (3.1630498e6 + ((2.6609702e6 / X1) * (((-43950.508 + 43907.113) + (199424.36 / log(abs(log(abs((X1 + -150.05333))))))) + -102210.24)))) * -77362.68)))) + X1) / -16.392805))) + (log(abs(log(abs(-598238.44)))) + X1)) / log(abs((((log(abs((1.677243e6 + 1.7705848e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
124,1809999,6272.732,6797.2056,0.76096815,1.1968489,0.99940455,0.99866116,6272.732,5725.332,77.656,Inf,94,"(((61020.64 / X1) + (396812.34 / -7531.728)) + ((((sqrt(abs(439517.88)) - 2.9898232e6) / X1) - (((2.928498e6 / ((612317.1 / -1.2055301e6) - (((8.551974e6 / (150.45572 + (9567.245 - (((((-464687.12 * (X1 + -481.76794)) - ((40951.89 - (X2 * (17906.545 * (X1 + -221.5118)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981516e6))))) / (3.1630498e6 + ((2.6609702e6 / X1) * (((-43950.508 + 43907.113) + (199424.36 / log(abs(log(abs((X1 + -150.05333))))))) + -102210.24)))) * -77362.68)))) + X1) / -16.392805))) + (log(abs(log(abs(-598238.44)))) + X1)) / log(abs((((log(abs((1.677243e6 + 1.7705848e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
125,1826712,6272.732,6797.2056,0.76096815,1.1968489,0.99940455,0.99866116,6272.732,5725.332,79.778,Inf,94,"(((61020.64 / X1) + (396812.34 / -7531.728)) + ((((sqrt(abs(439517.88)) - 2.9898232e6) / X1) - (((2.928498e6 / ((612317.1 / -1.2055301e6) - (((8.551974e6 / (150.45572 + (9567.245 - (((((-464687.12 * (X1 + -481.76794)) - ((40951.89 - (X2 * (17906.545 * (X1 + -221.5118)))) + X1)) / sqrt(abs(sqrt(abs(-1.5981516e6))))) / (3.1630498e6 + ((2.6609702e6 / X1) * (((-43950.508 + 43907.113) + (199424.36 / log(abs(log(abs((X1 + -150.05333))))))) + -102210.24)))) * -77362.68)))) + X1) / -16.392805))) + (log(abs(log(abs(-598238.44)))) + X1)) / log(abs((((log(abs((1.677243e6 + 1.7705848e6))) * 176.82594) + X2) + -2658.3625))))) / X1)) [likelihood params: Float32[]]"
126,1843071,6268.4136,6781.5474,0.75634104,1.1922306,0.9994082,0.99866635,6268.4136,5721.6377,78.876,Inf,94,"(((61219.652 / X1) + (396805.2 / -7475.1865)) + ((((sqrt(abs(439543.2)) - 3.0136362e6) / X1) - (((2.8512632e6 / ((940477.0 / -984572.1) - (((8.558014e6 / (199.67842 + (9617.279 - (((((-386980.44 * (X1 + -485.29037)) - ((40954.496 - (X2 * (14016.734 * (X1 + -221.09886)))) + X1)) / sqrt(abs(sqrt(abs(-1.6062036e6))))) / (3.5831495e6 + ((2.1066178e6 / X1) * (((X1 + 40941.066) + (122023.49 / log(abs(log(abs((X1 + -141.79012))))))) + -105202.734)))) * -42333.68)))) + X1) / -16.526388))) + (log(abs(log(abs(-598196.25)))) + X1)) / log(abs((((log(abs((1.6775338e6 + 1.7708321e6))) * 176.8249) + X2) + -2658.3743))))) / X1)) [likelihood params: Float32[]]"
127,1859474,6258.3804,6777.032,0.74559116,1.180571,0.9994166,0.99867934,6258.3804,5712.3096,78.434,Inf,94,"(((61613.28 / X1) + (-1.4214266e6 / 26393.904)) + ((((sqrt(abs(438447.28)) - 3.061435e6) / X1) - (((2.77988e6 / ((1.142052e6 / -753561.8) - (((8.565644e6 / (251.9319 + (9670.104 - (((((-272832.22 * (X1 + -489.60715)) - ((40945.543 - (X2 * (8818.261 * (X1 + -220.27354)))) + X1)) / sqrt(abs(sqrt(abs(-1.6171769e6))))) / (4.063845e6 + ((1.0360017e6 / X1) * (((X1 + 48094.414) + (90191.43 / log(abs(log(abs((X1 + -115.8738))))))) + -97986.984)))) * -17479.836)))) + X1) / -16.53067))) + (log(abs(log(abs(-598172.44)))) + X1)) / log(abs((((log(abs((1.6775711e6 + 1.7707655e6))) * 176.82523) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
128,1876054,6249.8774,6770.2886,0.73648113,1.1710553,0.9994237,0.99869,6249.8774,5704.6973,78.93,Inf,94,"(((61753.992 / X1) + (-1.4252508e6 / 26322.975)) + ((((sqrt(abs(438460.44)) - 3.0776128e6) / X1) - (((2.7742338e6 / ((1.1527365e6 / -737132.44) - (((8.569151e6 / (246.07077 + (9664.241 - (((((-221399.61 * (X1 + -490.00717)) - ((40945.305 - (X2 * (6804.9385 * (X1 + -219.77625)))) + X1)) / sqrt(abs(sqrt(abs(-1.6217524e6))))) / (4.1268588e6 + ((788401.6 / X1) * (((X1 + 48023.33) + (88252.02 / log(abs(log(abs((X1 + -87.40992))))))) + -98058.03)))) * -12234.584)))) + X1) / -16.507835))) + (log(abs(log(abs(-598170.8)))) + X1)) / log(abs((((log(abs((1.677567e6 + 1.7707615e6))) * 176.82524) + X2) + -2658.3772))))) / X1)) [likelihood params: Float32[]]"
129,1893291,6219.7007,6735.4526,0.7041488,1.1930287,0.999449,0.99866545,6219.7007,5722.276,78.986,Inf,94,"(((62889.06 / X1) + (-1.4756432e6 / 25448.898)) + ((((sqrt(abs(436659.7)) - 3.1150515e6) / X1) - (((2.7602628e6 / ((1.1370918e6 / -761394.8) - (((8.574412e6 / (632.6917 + (10050.673 - (((((-90421.64 * (X1 + -436.6658)) - ((41010.688 - (X2 * (3024.7703 * (X1 + -215.75005)))) + X1)) / sqrt(abs(sqrt(abs(-1.632603e6))))) / (4.1753472e6 + ((601989.25 / X1) * (((X1 + 47712.047) + (87202.484 / log(abs(log(abs((X1 + 50.038662))))))) + -98369.54)))) * -4830.8)))) + X1) / -16.127726))) + (log(abs(log(abs(-598169.44)))) + X1)) / log(abs((((log(abs((1.6775678e6 + 1.770769e6))) * 176.82518) + X2) + -2658.3767))))) / X1)) [likelihood params: Float32[]]"
130,1909529,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,77.46,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
131,1925751,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,77.492,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
132,1942005,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,74.74,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
133,1958587,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,76.398,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
134,1974011,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,76.514,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
135,1989280,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,77.162,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
136,2005277,6218.497,6727.791,0.70285904,1.1956865,0.99945,0.9986625,6218.497,5724.4023,74.838,Inf,94,"(((63252.832 / X1) + (-1.4828684e6 / 25324.791)) + ((((sqrt(abs(437094.12)) - 3.1668355e6) / X1) - (((2.714248e6 / ((1.1282876e6 / -774396.25) - (((8.574763e6 / (613.94275 + (10031.924 - (((((-92228.87 * (X1 + -440.21042)) - ((41005.785 - (X2 * (2935.3145 * (X1 + -215.78471)))) + X1)) / sqrt(abs(sqrt(abs(-1.6328582e6))))) / (4.1693352e6 + ((634678.75 / X1) * (((X1 + 47802.324) + (87382.81 / log(abs(log(abs((X1 + 72.04674))))))) + -98279.26)))) * -4717.3257)))) + X1) / -16.391134))) + (log(abs(log(abs(-598168.56)))) + X1)) / log(abs((((log(abs((1.6775705e6 + 1.7707719e6))) * 176.82524) + X2) + -2658.3774))))) / X1)) [likelihood params: Float32[]]"
137,2020910,6215.082,6717.0728,0.6992003,1.1973826,0.9994529,0.99866056,6215.082,5725.759,73.626,Inf,93,"(((63993.426 / X1) + (-1.4977996e6 / 25082.188)) + ((((sqrt(abs(436753.75)) - 3.2726965e6) / X1) - (((2.7464465e6 / ((1.0390978e6 / -891209.0) - (((8.573847e6 / (534.3883 + (9952.266 - (((((-123701.85 * (X1 + -444.52682)) - ((41019.78 - (X2 * (3599.6335 * (X1 + -215.8372)))) + X1)) / sqrt(abs(-5448.54))) / (4.1180652e6 + ((837217.7 / X1) * (((X1 + 48240.473) + (88262.98 / log(abs(log(abs((X1 + 195.73239))))))) + -97841.26)))) * -5944.8906)))) + X1) / -16.346155))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775822e6 + 1.7707698e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
138,2035920,6215.0337,6717.5693,0.6991485,1.1973406,0.99945295,0.9986606,6215.0337,5725.7256,75.71,Inf,93,"(((63993.418 / X1) + (-1.4978036e6 / 25082.12)) + ((((sqrt(abs(436753.75)) - 3.272695e6) / X1) - (((2.7464492e6 / ((1.0390971e6 / -891209.8) - (((8.573847e6 / (534.31525 + (9952.193 - (((((-123699.375 * (X1 + -444.53067)) - ((41019.777 - (X2 * (3599.879 * (X1 + -215.83694)))) + X1)) / sqrt(abs(-5447.962))) / (4.1180588e6 + ((837234.94 / X1) * (((X1 + 48240.45) + (88262.93 / log(abs(log(abs((X1 + 195.73662))))))) + -97841.28)))) * -5945.206)))) + X1) / -16.346205))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775815e6 + 1.770769e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
