-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1296341,6149.661,6463.429,0.6291064,1.0837607,0.9995077,0.99878764,6149.661,5634.8613,76.214,Inf,95,"(X1 / ((abs(X2) ^ X2) - ((((((((1852.2446 * log(abs((X2 - (3.6166012e6 / X1))))) * (-47764.555 / ((((X2 * X1) + 489017.88) / X1) + 344.01147))) + ((((((X2 * sqrt(abs(X2))) * -5333.785) + 1.1777378e6) + X2) / ((sqrt(abs((-3.2448542e7 / 128407.92))) * ((-827898.44 / (X1 + ((858042.9 - ((-3367.396 - (-567562.0 / X1)) / X1)) * -441015.1))) / -2.9334152e6)) + (((X2 * (X1 + 19.967709)) + 926.95325) / X1))) + 40614.46)) / X1) * (-151.55418 / ((((sin(X1) * (X1 + 1620.6932)) + 1153.9448) / X1) + 10.350112))) + -3609.6135) / X1) + 8.414031))) [likelihood params: Float32[]]"
127,1310297,6149.661,6463.429,0.6291064,1.0837607,0.9995077,0.99878764,6149.661,5634.8613,74.93,Inf,95,"(X1 / ((abs(X2) ^ X2) - ((((((((1852.2446 * log(abs((X2 - (3.6166012e6 / X1))))) * (-47764.555 / ((((X2 * X1) + 489017.88) / X1) + 344.01147))) + ((((((X2 * sqrt(abs(X2))) * -5333.785) + 1.1777378e6) + X2) / ((sqrt(abs((-3.2448542e7 / 128407.92))) * ((-827898.44 / (X1 + ((858042.9 - ((-3367.396 - (-567562.0 / X1)) / X1)) * -441015.1))) / -2.9334152e6)) + (((X2 * (X1 + 19.967709)) + 926.95325) / X1))) + 40614.46)) / X1) * (-151.55418 / ((((sin(X1) * (X1 + 1620.6932)) + 1153.9448) / X1) + 10.350112))) + -3609.6135) / X1) + 8.414031))) [likelihood params: Float32[]]"
128,1324670,6144.2666,6396.5244,0.62332666,1.063727,0.99951226,0.99881005,6144.2666,5618.835,75.896,Inf,74,"(X1 / ((abs(X2) ^ X2) - ((((((((1601.9373 * log(abs((X2 - (2.1427352e6 / X1))))) * (-41365.12 / ((((X2 * X1) + 501834.88) / X1) + 356.45636))) + ((((((X2 * sqrt(abs(X2))) * -7379.7256) + 1.6062661e6) + X2) / (X2 + (((X2 * (X1 + 46.19827)) + 1865.3904) / X1))) + 20917.064)) / X1) * (-140.85338 / ((((sin(X1) * (X1 + 930.62524)) + 640.2116) / X1) + 6.8775005))) + -5916.204) / X1) + 12.5307045))) [likelihood params: Float32[]]"
129,1338870,6144.257,6385.5093,0.62331605,1.0618064,0.99951226,0.9988122,6144.257,5617.2983,76.37,Inf,74,"(X1 / ((abs(X2) ^ X2) - ((((((((1601.9331 * log(abs((X2 - (2.14272e6 / X1))))) * (-41365.016 / ((((X2 * X1) + 501837.72) / X1) + 356.4522))) + ((((((X2 * sqrt(abs(X2))) * -7379.6147) + 1.6062599e6) + X2) / (X2 + (((X2 * (X1 + 46.21802)) + 1865.5743) / X1))) + 20918.127)) / X1) * (-140.85294 / ((((sin(X1) * (X1 + 930.61224)) + 640.2186) / X1) + 6.877504))) + -5916.13) / X1) + 12.531663))) [likelihood params: Float32[]]"
130,1353320,6144.257,6385.5093,0.62331605,1.0618064,0.99951226,0.9988122,6144.257,5617.2983,77.572,Inf,74,"(X1 / ((abs(X2) ^ X2) - ((((((((1601.9331 * log(abs((X2 - (2.14272e6 / X1))))) * (-41365.016 / ((((X2 * X1) + 501837.72) / X1) + 356.4522))) + ((((((X2 * sqrt(abs(X2))) * -7379.6147) + 1.6062599e6) + X2) / (X2 + (((X2 * (X1 + 46.21802)) + 1865.5743) / X1))) + 20918.127)) / X1) * (-140.85294 / ((((sin(X1) * (X1 + 930.61224)) + 640.2186) / X1) + 6.877504))) + -5916.13) / X1) + 12.531663))) [likelihood params: Float32[]]"
131,1367631,6142.011,6386.795,0.62091,1.0496885,0.99951416,0.9988258,6142.011,5607.6035,77.162,Inf,74,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2189.1511 * log(abs((X2 - (1.678779e6 / X1))))) * (-56543.8 / ((((X2 * X1) + 480348.38) / X1) + 346.33868))) + ((((((X2 * sqrt(abs(X2))) * -14664.456) + 3.135459e6) + X2) / (X2 + (((X2 * (X1 + 51.801098)) + 1881.1694) / X1))) + 37137.58)) / X1) * (-59.35615 / ((((sin(X1) * (X1 + 737.0927)) + 498.63965) / X1) + 5.796789))) + -5702.481) / X1) + 13.198599))) [likelihood params: Float32[]]"
132,1380509,6142.0127,6389.8833,0.6209114,1.0499564,0.99951416,0.9988255,6142.0127,5607.8184,76.978,Inf,74,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2189.1523 * log(abs((X2 - (1.6787791e6 / X1))))) * (-56543.832 / ((((X2 * X1) + 480348.06) / X1) + 346.33746))) + ((((((X2 * sqrt(abs(X2))) * -14664.48) + 3.135459e6) + X2) / (X2 + (((X2 * (X1 + 51.80032)) + 1881.171) / X1))) + 37137.37)) / X1) * (-59.35618 / ((((sin(X1) * (X1 + 737.09314)) + 498.63922) / X1) + 5.7967873))) + -5702.4697) / X1) + 13.198637))) [likelihood params: Float32[]]"
133,1393464,6043.034,6342.3613,0.5148631,0.8991081,0.99959713,0.99899423,6043.034,5487.1396,75.67,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1701.6875 * log(abs((X2 - (2.1408608e6 / X1))))) * (-44049.18 / ((((X2 * X1) + 1.1014765e6) / X1) + -426.42038))) + ((((((X2 * sqrt(abs(X2))) * 19253.736) + 1.3293702e6) + X2) / (X2 + (((X2 * ((((X2 * ((-1.0027449e6 / X1) + -25581.875)) + -373124.16) / (((-633161.5 - (-3.2917634e7 / X1)) + -553017.3) / X1)) + -59.84916)) + 1542.3334) / X1))) + -36538.85)) / X1) * (-132.44353 / ((((sin(X1) * (X1 + 870.12714)) + 371.45035) / X1) + 6.0312343))) + X2) / X1) + 1.8909063))) [likelihood params: Float32[]]"
134,1407231,6030.8223,6333.329,0.50177884,0.8607794,0.9996074,0.9990371,6030.8223,5456.4766,76.21,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1685.5209 * log(abs((X2 - (2.1721062e6 / X1))))) * (-43634.145 / ((((X2 * X1) + 1.0274256e6) / X1) + -285.7788))) + ((((((X2 * sqrt(abs(X2))) * 22666.336) + 1.6157529e6) + X2) / (X2 + (((X2 * ((((X2 * ((-1.1024922e6 / X1) + -9647.365)) + -273385.4) / (((-340587.5 - (-3.2934054e7 / X1)) + -260428.1) / X1)) + -63.551765)) + 1956.7834) / X1))) + -24137.791)) / X1) * (-134.82166 / ((((sin(X1) * (X1 + 836.99554)) + 372.2659) / X1) + 5.7235656))) + X2) / X1) + 2.5773644))) [likelihood params: Float32[]]"
135,1421145,6026.339,6330.6455,0.4969752,0.85362405,0.99961114,0.9990451,6026.339,5450.7524,76.56,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1618.1439 * log(abs((X2 - (2.186931e6 / X1))))) * (-41889.438 / ((((X2 * X1) + 1.0035771e6) / X1) + -242.32022))) + ((((((X2 * sqrt(abs(X2))) * 27597.459) + 1.9788875e6) + X2) / (X2 + (((X2 * ((((X2 * ((-588020.56 / X1) + -9852.019)) + -455060.4) / (((-264933.25 - (-3.2952008e7 / X1)) + -184757.88) / X1)) + -176.85388)) + 2571.2168) / X1))) + -21403.22)) / X1) * (-137.36667 / ((((sin(X1) * (X1 + 801.4874)) + 355.78635) / X1) + 5.485757))) + X2) / X1) + 3.1052046))) [likelihood params: Float32[]]"
136,1434711,6010.365,6319.704,0.47986093,0.81464165,0.9996245,0.9990887,6010.365,5419.5664,74.902,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1713.2229 * log(abs((X2 - (2.3862652e6 / X1))))) * (-44386.26 / ((((X2 * X1) + 1.0026398e6) / X1) + 7.491798))) + ((((((X2 * sqrt(abs(X2))) * 24408.064) + 1.8339201e6) + X2) / (X2 + (((X2 * ((((X2 * ((522337.06 / X1) + -8244.089)) + -513502.3) / (((-197039.92 - (-3.2978096e7 / X1)) + -116901.945) / X1)) + -571.43225)) + 2443.5693) / X1))) + -6708.279)) / X1) * (-142.50374 / ((((sin(X1) * (X1 + 830.00366)) + 309.5433) / X1) + 5.805142))) + X2) / X1) + 3.7104526))) [likelihood params: Float32[]]"
137,1448144,6009.8677,6305.9927,0.47932756,0.8205091,0.9996249,0.99908215,6009.8677,5424.2603,77.204,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1840.0978 * log(abs((X2 - (2.5843995e6 / X1))))) * (-47664.508 / ((((X2 * X1) + 1.00737956e6) / X1) + 16.086658))) + ((((((X2 * sqrt(abs(X2))) * 25139.496) + 1.136585e6) + 754739.94) / (X2 + (((X2 * ((((X2 * ((490022.8 / X1) + -7291.6704)) + -425068.47) / (((-307447.56 - (-3.2965538e7 / X1)) + X1) / X1)) + -510.6358)) + 2202.5327) / X1))) + -6294.521)) / X1) * (-134.50238 / ((((sin(X1) * (X1 + 909.1888)) + 345.27646) / X1) + 6.1994042))) + X2) / X1) + 3.408819))) [likelihood params: Float32[]]"
138,1461603,6001.8486,6276.663,0.47073603,0.8031424,0.99963164,0.9991016,6001.8486,5410.367,77.538,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1721.214 * log(abs(X1))) * (-44601.543 / ((((X2 * X1) + 669432.8) / X1) + 276.1677))) + ((((((X2 * sqrt(abs(X2))) * 23146.941) + 1.6760966e6) + X2) / (X2 + (((X2 * ((((X2 * ((415832.62 / X1) + -7327.7617)) + -370734.25) / (((-194761.98 - (-3.298836e7 / X1)) + -114378.64) / X1)) + -420.4092)) + 2217.68) / X1))) + -37587.086)) / X1) * (-149.28044 / ((((sin(X1) * (X1 + 926.7338)) + 386.16385) / X1) + 6.008641))) + X2) / X1) + 3.5757422))) [likelihood params: Float32[]]"
139,1474362,6001.8486,6276.663,0.47073603,0.8031424,0.99963164,0.9991016,6001.8486,5410.367,77.896,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1721.214 * log(abs(X1))) * (-44601.543 / ((((X2 * X1) + 669432.8) / X1) + 276.1677))) + ((((((X2 * sqrt(abs(X2))) * 23146.941) + 1.6760966e6) + X2) / (X2 + (((X2 * ((((X2 * ((415832.62 / X1) + -7327.7617)) + -370734.25) / (((-194761.98 - (-3.298836e7 / X1)) + -114378.64) / X1)) + -420.4092)) + 2217.68) / X1))) + -37587.086)) / X1) * (-149.28044 / ((((sin(X1) * (X1 + 926.7338)) + 386.16385) / X1) + 6.008641))) + X2) / X1) + 3.5757422))) [likelihood params: Float32[]]"
140,1486479,6001.8486,6276.663,0.47073603,0.8031424,0.99963164,0.9991016,6001.8486,5410.367,79.348,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1721.214 * log(abs(X1))) * (-44601.543 / ((((X2 * X1) + 669432.8) / X1) + 276.1677))) + ((((((X2 * sqrt(abs(X2))) * 23146.941) + 1.6760966e6) + X2) / (X2 + (((X2 * ((((X2 * ((415832.62 / X1) + -7327.7617)) + -370734.25) / (((-194761.98 - (-3.298836e7 / X1)) + -114378.64) / X1)) + -420.4092)) + 2217.68) / X1))) + -37587.086)) / X1) * (-149.28044 / ((((sin(X1) * (X1 + 926.7338)) + 386.16385) / X1) + 6.008641))) + X2) / X1) + 3.5757422))) [likelihood params: Float32[]]"
141,1498965,6001.7,6282.407,0.4705771,0.8028656,0.99963176,0.9991019,6001.7,5410.1455,77.714,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.492 * log(abs(X1))) * (-44944.96 / ((((X2 * X1) + 670110.0) / X1) + 276.90387))) + ((((((X2 * sqrt(abs(X2))) * 22429.021) + 1.6242644e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.652 * -7.583005) / X1) + -6955.162)) + -337136.1) / (((-193216.7 - (-3.2991366e7 / X1)) + -112832.9) / X1)) + -396.9573)) + 2120.6897) / X1))) + -38011.992)) / X1) * (-149.0167 / ((((sin(X1) * (X1 + 940.4551)) + 393.26443) / X1) + 6.0682))) + X2) / X1) + 3.5441885))) [likelihood params: Float32[]]"
142,1511307,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,79.006,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
143,1524518,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,78.27,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
144,1536894,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,76.66,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
145,1549783,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,77.564,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
146,1562931,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,78.034,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
147,1574735,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,77.436,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
148,1587396,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,76.958,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
149,1599244,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.946,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
150,1610799,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.558,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
151,1622326,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,75.066,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
152,1634629,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.678,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
153,1645918,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,75.86,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
154,1658280,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.796,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
155,1669920,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,75.44,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
156,1681432,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.098,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
157,1694038,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,73.81,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
158,1706683,6001.6997,6289.381,0.4705764,0.8029529,0.99963176,0.99910176,6001.6997,5410.2153,74.324,Inf,90,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1734.4922 * log(abs(X1))) * (-44944.965 / ((((X2 * X1) + 670109.9) / X1) + 276.90353))) + ((((((X2 * sqrt(abs(X2))) * 22429.01) + 1.6242642e6) + X2) / (X2 + (((X2 * ((((X2 * (((-53914.57 * -7.5829935) / X1) + -6955.1646)) + -337136.4) / (((-193216.62 - (-3.2991366e7 / X1)) + -112832.83) / X1)) + -396.9568)) + 2120.6912) / X1))) + -38012.008)) / X1) * (-149.01671 / ((((sin(X1) * (X1 + 940.4552)) + 393.26434) / X1) + 6.0681996))) + X2) / X1) + 3.5441947))) [likelihood params: Float32[]]"
159,1720272,6001.5747,6274.966,0.47044238,0.802704,0.9996319,0.99910206,6001.5747,5410.016,75.18,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1743.783 * log(abs(X1))) * (-45185.035 / ((((X2 * X1) + 669878.06) / X1) + 275.37408))) + ((((((X2 * sqrt(abs(X2))) * 21923.27) + 1.5869212e6) + X2) / (X2 + (((X2 * ((((X2 * ((400583.66 / X1) + -6665.3975)) + -310834.56) / (((-191995.36 - (-3.299184e7 / X1)) + -111609.33) / X1)) + -377.25754)) + 2046.5098) / X1))) + -38626.1)) / X1) * (-148.74391 / ((((sin(X1) * (X1 + 953.36993)) + 401.29135) / X1) + 6.117924))) + X2) / X1) + 3.5270483))) [likelihood params: Float32[]]"
160,1733598,6001.574,6282.367,0.470442,0.8027279,0.9996319,0.99910206,6001.574,5410.035,75.314,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1743.7831 * log(abs(X1))) * (-45185.035 / ((((X2 * X1) + 669878.06) / X1) + 275.374))) + ((((((X2 * sqrt(abs(X2))) * 21923.266) + 1.5869212e6) + X2) / (X2 + (((X2 * ((((X2 * ((400583.56 / X1) + -6665.3984)) + -310834.62) / (((-191995.34 - (-3.299184e7 / X1)) + -111609.31) / X1)) + -377.25742)) + 2046.51) / X1))) + -38626.105)) / X1) * (-148.74391 / ((((sin(X1) * (X1 + 953.37)) + 401.29132) / X1) + 6.117924))) + X2) / X1) + 3.5270505))) [likelihood params: Float32[]]"
