-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1258854,7238.3257,3.4028235e38,1.7955328,2.4338183,0.998595,0.99727744,7238.3257,6714.9077,73.4,Inf,88,"((exp(-2.133104e6) + ((-0.7867704 * -2059.7988) / sqrt(abs(((((-6532.283 + X2) + (7.552601e6 / X1)) + ((((((X1 * -0.70937485) + X1) + -49.623688) + (X1 / X2)) * X1) / (X1 + -226140.86))) * X1))))) * (((((-597.2366 + 495.03278) * (5.871704 + X1)) / sqrt(((((X1 + -546.80975) + (91820.6 / X1)) + (sqrt(abs(((((X1 + -632.8982) + (80865.414 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.808624) / sqrt(abs(((((X1 + -361.5434) + (34069.71 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
126,1270813,7238.3257,3.4028235e38,1.7955328,2.4338183,0.998595,0.99727744,7238.3257,6714.9077,73.912,Inf,88,"((exp(-2.133104e6) + ((-0.7867704 * -2059.7988) / sqrt(abs(((((-6532.283 + X2) + (7.552601e6 / X1)) + ((((((X1 * -0.70937485) + X1) + -49.623688) + (X1 / X2)) * X1) / (X1 + -226140.86))) * X1))))) * (((((-597.2366 + 495.03278) * (5.871704 + X1)) / sqrt(((((X1 + -546.80975) + (91820.6 / X1)) + (sqrt(abs(((((X1 + -632.8982) + (80865.414 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.808624) / sqrt(abs(((((X1 + -361.5434) + (34069.71 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
127,1283608,7238.3257,3.4028235e38,1.7955328,2.4338183,0.998595,0.99727744,7238.3257,6714.9077,73.836,Inf,88,"((exp(-2.133104e6) + ((-0.7867704 * -2059.7988) / sqrt(abs(((((-6532.283 + X2) + (7.552601e6 / X1)) + ((((((X1 * -0.70937485) + X1) + -49.623688) + (X1 / X2)) * X1) / (X1 + -226140.86))) * X1))))) * (((((-597.2366 + 495.03278) * (5.871704 + X1)) / sqrt(((((X1 + -546.80975) + (91820.6 / X1)) + (sqrt(abs(((((X1 + -632.8982) + (80865.414 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.808624) / sqrt(abs(((((X1 + -361.5434) + (34069.71 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
128,1296179,7238.3257,3.4028235e38,1.7955328,2.4338183,0.998595,0.99727744,7238.3257,6714.9077,74.552,Inf,88,"((exp(-2.133104e6) + ((-0.7867704 * -2059.7988) / sqrt(abs(((((-6532.283 + X2) + (7.552601e6 / X1)) + ((((((X1 * -0.70937485) + X1) + -49.623688) + (X1 / X2)) * X1) / (X1 + -226140.86))) * X1))))) * (((((-597.2366 + 495.03278) * (5.871704 + X1)) / sqrt(((((X1 + -546.80975) + (91820.6 / X1)) + (sqrt(abs(((((X1 + -632.8982) + (80865.414 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.808624) / sqrt(abs(((((X1 + -361.5434) + (34069.71 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
129,1308775,7238.3257,3.4028235e38,1.7955328,2.4338183,0.998595,0.99727744,7238.3257,6714.9077,74.45,Inf,88,"((exp(-2.133104e6) + ((-0.7867704 * -2059.7988) / sqrt(abs(((((-6532.283 + X2) + (7.552601e6 / X1)) + ((((((X1 * -0.70937485) + X1) + -49.623688) + (X1 / X2)) * X1) / (X1 + -226140.86))) * X1))))) * (((((-597.2366 + 495.03278) * (5.871704 + X1)) / sqrt(((((X1 + -546.80975) + (91820.6 / X1)) + (sqrt(abs(((((X1 + -632.8982) + (80865.414 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.808624) / sqrt(abs(((((X1 + -361.5434) + (34069.71 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
130,1321263,7210.9595,7489.6465,1.7662117,2.4178996,0.99861795,0.99729526,7210.9595,6702.173,75.804,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.746 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.67))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389105 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.11676) + (83021.18 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
131,1333572,7210.7734,7475.2495,1.7660127,2.4179053,0.9986181,0.99729526,7210.7734,6702.1772,74.068,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.749 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.62))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389113 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.1116) + (83022.336 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
132,1345598,7210.7734,7475.2495,1.7660127,2.4179053,0.9986181,0.99729526,7210.7734,6702.1772,74.002,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.749 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.62))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389113 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.1116) + (83022.336 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
133,1358085,7210.7734,7475.2495,1.7660127,2.4179053,0.9986181,0.99729526,7210.7734,6702.1772,73.226,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.749 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.62))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389113 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.1116) + (83022.336 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
134,1371537,7210.7734,7475.2495,1.7660127,2.4179053,0.9986181,0.99729526,7210.7734,6702.1772,73.88,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.749 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.62))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389113 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.1116) + (83022.336 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
135,1384703,7210.7734,7475.2495,1.7660127,2.4179053,0.9986181,0.99729526,7210.7734,6702.1772,72.794,Inf,80,"((exp(-2.133104e6) + ((-0.7791299 * -2039.7944) / sqrt(abs(((((-8758.749 + X2) + (7.497513e6 / X1)) + (((-623896.06 - X1) * X1) / (X1 + -192057.62))) * X1))))) * (((((-596.24677 + 496.02252) * (9.389113 + X1)) / sqrt(((((X1 + -545.8549) + (91664.414 / X1)) + (sqrt(abs(((((X1 + -640.1116) + (83022.336 / X1)) + (X1 / X2)) * X1))) / X2)) * X1))) * -66.15969) / sqrt(abs(((((X1 + -361.90787) + (34133.496 / X1)) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
136,1397105,7077.413,3.4028235e38,1.6231264,2.2194219,0.99872994,0.9975173,7077.413,6543.3906,74.642,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321623) + X1) + -35.860527) + (X1 / X2))) + (X2 * (((X1 + -549.57935) * ((((((X1 * -0.49864253) + X1) + -16.997345) * -2.0315778) + X1) + -29.176983)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010927) + X1) + 476.61316)) / sqrt(abs((((((X1 * X1) + X1) + 8.39465e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
137,1409397,7077.3267,3.4028235e38,1.623034,2.210346,0.99873,0.9975274,7077.3267,6536.13,74.278,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + X1) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
138,1421521,7077.3267,3.4028235e38,1.623034,2.210346,0.99873,0.9975274,7077.3267,6536.13,74.896,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + X1) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
139,1433121,7077.297,3.4028235e38,1.6230022,2.210932,0.99873,0.99752676,7077.297,6536.5986,75.1,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + 71.750244) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
140,1444820,7077.297,3.4028235e38,1.6230022,2.210932,0.99873,0.99752676,7077.297,6536.5986,74.948,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + 71.750244) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
141,1457382,7077.297,3.4028235e38,1.6230022,2.210932,0.99873,0.99752676,7077.297,6536.5986,76.334,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + 71.750244) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
142,1470311,7077.297,3.4028235e38,1.6230022,2.210932,0.99873,0.99752676,7077.297,6536.5986,77.008,Inf,84,"((abs((X1 * -1.0087866)) ^ (((((X1 * -0.7105365) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.5888869e8) / ((((X1 * -0.6321574) + X1) + -35.859524) + (X1 / X2))) + (X2 * (((X1 + -549.5781) * ((((((X1 * -0.49864227) + X1) + -16.997227) * -2.031579) + X1) + -29.17722)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.7010574) + X1) + 476.62027)) / sqrt(abs((((((X1 * X1) + 71.750244) + 8.394671e6) + (X1 / X2)) * X1))))) [likelihood params: Float32[]]"
143,1482656,6795.4863,3.4028235e38,1.3210621,1.9701178,0.9989663,0.9977961,6795.4863,6343.9473,77.778,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.6163386e8) / ((((X1 * -0.40784687) + X1) + -86.908295) + (X1 / X2))) + (X2 * (((X1 + -536.6426) * ((((((X1 * -0.49934036) + X1) + -16.877794) * -2.029022) + X1) + -29.460043)) / (X1 / X1)))) / X1) + X1) * (((X1 * -5.0251794) + X1) + 622.03156)) / sqrt(abs((((((X1 * -7288.365) + X1) + 7.31004e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
144,1493444,6772.446,3.4028235e38,1.2963758,2.1034906,0.9989856,0.9976469,6772.446,6450.6455,78.13,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8869925e8) / ((((X1 * -0.39798686) + X1) + -89.20253) + (X1 / X2))) + (X2 * (((X1 + -545.87946) * ((((((X1 * -0.500681) + X1) + -10.36412) * -2.0368462) + X1) + -15.926689)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.8848944) + X1) + 605.99457)) / sqrt(abs((((((X1 * -6928.897) + X1) + 8.484462e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
145,1505301,6772.446,3.4028235e38,1.2963758,2.1034906,0.9989856,0.9976469,6772.446,6450.6455,80.49,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8869925e8) / ((((X1 * -0.39798686) + X1) + -89.20253) + (X1 / X2))) + (X2 * (((X1 + -545.87946) * ((((((X1 * -0.500681) + X1) + -10.36412) * -2.0368462) + X1) + -15.926689)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.8848944) + X1) + 605.99457)) / sqrt(abs((((((X1 * -6928.897) + X1) + 8.484462e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
146,1517051,6772.443,3.4028235e38,1.2963725,2.1033363,0.9989856,0.9976471,6772.443,6450.5225,79.282,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / 91848.64)) * X1)) * (((((((X1 + -1.886937e8) / ((((X1 * -0.39787817) + X1) + -89.229385) + (X1 / X2))) + (X2 * (((X1 + -545.87305) * ((((((X1 * -0.49550846) + X1) + -16.600115) * -2.015958) + X1) + -28.28239)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.930749) + X1) + 613.19446)) / sqrt(abs((((((X1 * -7094.399) + X1) + 8.683916e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
147,1528368,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,77.06,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
148,1539147,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,75.066,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
149,1551148,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,74.988,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
150,1564185,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,74.582,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
151,1576660,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,75.148,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
152,1588283,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,77.566,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
153,1600416,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,76.756,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
154,1613825,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,76.444,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
155,1626867,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,76.936,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
156,1640104,6772.0366,3.4028235e38,1.2959374,2.1032283,0.99898595,0.9976472,6772.0366,6450.4355,76.774,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((167.22421 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + (X1 / X2)) * X1)) * (((((((X1 + -1.8863064e8) / ((((X1 * -0.39816263) + X1) + -89.17572) + (X1 / X2))) + (X2 * (((X1 + -545.8721) * ((((((X1 * -0.50059706) + X1) + -10.50439) * -2.0364983) + X1) + -16.209696)) / (X1 / X1)))) / X1) + X1) * (((X1 * -4.330179) + X1) + 519.46155)) / sqrt(abs((((((X1 * 5088.661) + X1) + -6.2334555e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
157,1652715,6672.9517,3.4028235e38,1.189775,1.9886461,0.99906904,0.99777544,6672.9517,6358.77,76.604,Inf,99,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8859005e8) / ((((X1 * -0.48446593) + X1) + -73.163025) + (X1 / X2))) + (X2 * (((X1 + -539.0132) * ((((((X1 * -0.49947238) + X1) + -10.831624) * -2.0421457) + X1) + -15.537468)) / (X1 / X1)))) / X1) + (((X1 * 1.711263) + X1) + -1051.3341)) * (((X1 * -4.2408857) + X1) + 491.2552)) / sqrt(abs((((((X1 * -103.953384) + X1) + -6.8049965e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
158,1665084,6672.947,3.4028235e38,1.1897697,1.988419,0.99906904,0.9977757,6672.947,6358.5884,76.594,Inf,99,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8859005e8) / ((((X1 * -0.48446587) + X1) + -73.16301) + (X1 / X2))) + (X2 * (((X1 + -539.0137) * ((((((X1 * -0.49947235) + X1) + -10.831618) * -2.0421457) + X1) + -15.537479)) / (X1 / X1)))) / X1) + (((X1 * 1.7112678) + X1) + -1051.3319)) * (((X1 * -4.2408853) + X1) + 491.25525)) / sqrt(abs((((((X1 * -103.97325) + X1) + -6.804997e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
159,1678119,6669.505,3.4028235e38,1.1860818,1.9265163,0.9990719,0.99784493,6669.505,6309.066,75.93,Inf,95,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + (X1 / -115180.21))) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8857376e8) / ((((X1 * -0.5065289) + X1) + -68.43372) + (X1 / X2))) + (X2 * (((X1 + -538.6713) * ((((((X1 * -0.49933922) + X1) + -10.814425) * -2.0435097) + X1) + -15.2704115)) / (X1 / X1)))) / X1) + (((X1 * 1.851223) + X1) + -1103.4476)) * (((X1 * -4.2043257) + X1) + 478.3507)) / sqrt(abs((((-201198.34 + -7.0020335e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
160,1691500,6664.6636,3.4028235e38,1.1808946,1.9613419,0.99907595,0.99780595,6664.6636,6336.927,75.714,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246804)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.858) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
