-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,939386,6662.64,7331.9165,1.178727,2.6059096,0.9990777,0.9970849,6662.64,6852.5806,78.266,Inf,87,"((abs(29169.059) ^ 226287.92) + (1.0169615 + (1.0181521 * (log(abs(-171085.12)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.71704 / (X1 - 268.70435))))))) * (-4820.838 - (2.469579e6 / (((X2 * (-496108.03 - (-3391.527 * X1))) / -16806.662) - ((25.849783 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.89 + (((X1 - 551.4964) / X1) * -3.532087e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.59731) - -1034.6537))))))) [likelihood params: Float32[]]"
116,949234,6662.6387,7347.4463,1.1787254,2.605864,0.9990777,0.997085,6662.6387,6852.544,77.052,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.006455 ^ ((((log(abs(-3.91247e6)) * (-165526.95 - (log(abs(sqrt(abs((X1 * (597.6013 / (X1 - 268.7045))))))) * (-5137.0166 - (2.4706128e6 / (((X2 * (-492269.06 - (-3365.262 * X1))) / -17762.281) - ((24.267698 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.532186e6 + (-368069.0 + (((X1 - -30321.594) / X1) * 42808.297))) * (X2 / -2.101588e6)) - ((X1 / 15141.915) * -332857.7)) / 6.78986e7)) + -129.13196) - -1033.0981))))))) [likelihood params: Float32[]]"
117,958891,6662.6387,7347.4463,1.1787254,2.605864,0.9990777,0.997085,6662.6387,6852.544,76.766,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.006455 ^ ((((log(abs(-3.91247e6)) * (-165526.95 - (log(abs(sqrt(abs((X1 * (597.6013 / (X1 - 268.7045))))))) * (-5137.0166 - (2.4706128e6 / (((X2 * (-492269.06 - (-3365.262 * X1))) / -17762.281) - ((24.267698 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.532186e6 + (-368069.0 + (((X1 - -30321.594) / X1) * 42808.297))) * (X2 / -2.101588e6)) - ((X1 / 15141.915) * -332857.7)) / 6.78986e7)) + -129.13196) - -1033.0981))))))) [likelihood params: Float32[]]"
118,968441,6662.6387,7347.4463,1.1787254,2.605864,0.9990777,0.997085,6662.6387,6852.544,75.73,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.006455 ^ ((((log(abs(-3.91247e6)) * (-165526.95 - (log(abs(sqrt(abs((X1 * (597.6013 / (X1 - 268.7045))))))) * (-5137.0166 - (2.4706128e6 / (((X2 * (-492269.06 - (-3365.262 * X1))) / -17762.281) - ((24.267698 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.532186e6 + (-368069.0 + (((X1 - -30321.594) / X1) * 42808.297))) * (X2 / -2.101588e6)) - ((X1 / 15141.915) * -332857.7)) / 6.78986e7)) + -129.13196) - -1033.0981))))))) [likelihood params: Float32[]]"
119,978576,6662.6387,7347.4463,1.1787254,2.605864,0.9990777,0.997085,6662.6387,6852.544,76.472,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.006455 ^ ((((log(abs(-3.91247e6)) * (-165526.95 - (log(abs(sqrt(abs((X1 * (597.6013 / (X1 - 268.7045))))))) * (-5137.0166 - (2.4706128e6 / (((X2 * (-492269.06 - (-3365.262 * X1))) / -17762.281) - ((24.267698 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.532186e6 + (-368069.0 + (((X1 - -30321.594) / X1) * 42808.297))) * (X2 / -2.101588e6)) - ((X1 / 15141.915) * -332857.7)) / 6.78986e7)) + -129.13196) - -1033.0981))))))) [likelihood params: Float32[]]"
120,988738,6662.6387,7347.4463,1.1787254,2.605864,0.9990777,0.997085,6662.6387,6852.544,74.632,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.006455 ^ ((((log(abs(-3.91247e6)) * (-165526.95 - (log(abs(sqrt(abs((X1 * (597.6013 / (X1 - 268.7045))))))) * (-5137.0166 - (2.4706128e6 / (((X2 * (-492269.06 - (-3365.262 * X1))) / -17762.281) - ((24.267698 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.532186e6 + (-368069.0 + (((X1 - -30321.594) / X1) * 42808.297))) * (X2 / -2.101588e6)) - ((X1 / 15141.915) * -332857.7)) / 6.78986e7)) + -129.13196) - -1033.0981))))))) [likelihood params: Float32[]]"
121,998004,6634.614,7346.0776,1.1486986,3.3741298,0.99910116,0.99622554,6634.614,7467.1567,76.792,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063784 ^ ((((log(abs(-3.9021345e6)) * (-158116.62 - (log(abs(sqrt(abs((X1 * (1359.0507 / (X1 - 272.0494))))))) * (((-628917.2 - 607636.44) / X1) - (2.4695762e6 / (((X2 * (-494081.88 - (-3288.4053 * X1))) / -16191.139) - ((25.327162 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.518748e6 + (-354631.03 + (((X1 - -30461.732) / X1) * 43006.7))) * (X2 / -2.1389328e6)) - ((X1 / 15558.313) * -323823.88)) / 6.790763e7)) + -134.39162) - -1027.8384))))))) [likelihood params: Float32[]]"
122,1007704,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,75.732,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
123,1017196,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,73.288,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
124,1026681,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,73.508,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
125,1036046,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,73.194,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
126,1045614,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,75.034,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
127,1054602,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,72.716,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
128,1063363,6617.4053,7339.0215,1.1302611,4.809255,0.9991156,0.99462014,6617.4053,8615.257,72.87,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063645 ^ ((((log(abs(-3.90615e6)) * (-158983.58 - (log(abs(sqrt(abs((X1 * (1388.3741 / (X1 - 272.67996))))))) * (((-726755.7 - 705466.4) / X1) - (2.4704735e6 / (((X2 * (-484785.88 - (-3315.3308 * X1))) / -17259.047) - ((24.541882 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.588046e6 + (-423929.62 + (((X1 - -30951.623) / X1) * 43364.793))) * (X2 / -1.972835e6)) - ((X1 / 15661.53) * -321682.1)) / 6.790412e7)) + -136.23029) - -1025.9995))))))) [likelihood params: Float32[]]"
129,1072387,6593.6553,7325.8867,1.1048145,5.3689003,0.9991355,0.9939941,6593.6553,9062.973,73.14,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063393 ^ ((((log(abs(-3.9063875e6)) * (-159008.92 - (log(abs(sqrt(abs((9622.647 * (239.0139 / (X1 - 273.10388))))))) * (((-726940.94 - 705652.6) / X1) - (2.4682025e6 / (((X2 * (-478160.62 - (-3384.5984 * X1))) / -15685.372) - ((30.138256 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6028795e6 + (-438763.3 + (((X1 - -31136.475) / X1) * 43553.332))) * (X2 / -1.9350559e6)) - ((X1 / 15735.886) * -320143.9)) / 6.790392e7)) + -138.58136) - -1023.6485))))))) [likelihood params: Float32[]]"
130,1080947,6591.939,7325.4307,1.1029754,5.9922647,0.9991369,0.9932968,6591.939,9561.664,75.042,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063443 ^ ((((log(abs(-3.9066115e6)) * (-158610.8 - (log(abs(sqrt(abs((5445.393 * (135.26158 / (X1 - 273.18298))))))) * (((-765663.6 - 744375.1) / X1) - (2.4698328e6 / (((X2 * (-472961.88 - (-3366.99 * X1))) / -17589.574) - ((26.832989 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6065315e6 + (-442415.53 + (((X1 - -31133.035) / X1) * 43531.473))) * (X2 / -1.9256406e6)) - ((X1 / 15741.505) * -320029.78)) / 6.790373e7)) + -138.15205) - -1024.0779))))))) [likelihood params: Float32[]]"
131,1089520,6591.911,7324.424,1.1029454,5.993432,0.9991369,0.9932955,6591.911,9562.599,75.248,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063475 ^ ((((log(abs(-3.9075052e6)) * (-158831.08 - (log(abs(sqrt(abs((4871.3896 * (121.04252 / (X1 - 273.17252))))))) * (((-769379.2 - 748095.1) / X1) - (2.4703148e6 / (((X2 * (-472208.53 - (-3358.815 * X1))) / -17965.65) - ((26.186052 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6090535e6 + (-444937.78 + (((X1 - -8413.683) / X1) * 157525.05))) * (X2 / -1.8976406e6)) - ((X1 / 15754.359) * -319737.06)) / 6.790295e7)) + -138.03493) - -1024.1946))))))) [likelihood params: Float32[]]"
132,1098742,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,75.544,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
133,1108295,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,74.776,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
134,1118796,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,76.976,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
135,1129402,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,76.696,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
136,1139889,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,74.94,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
137,1150749,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,74.066,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
138,1161764,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,73.774,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
139,1171719,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,75.562,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
140,1181130,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,73.58,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
141,1190677,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,74.512,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
142,1200103,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,75.226,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
143,1209296,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,74.364,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
144,1218101,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,76.96,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
