-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1525866,8239.3125,8582.001,2.8680186,1.9782933,0.9977558,0.997787,8239.3125,6350.488,64.546,Inf,94,"((exp(2.4097474) / sqrt(abs((-10676.467 / ((sqrt(abs(((1.04730044e6 + ((568164.75 - (-1.4766192e6 + sqrt(abs(X2)))) / (((sqrt(abs(17.615057)) / sqrt(abs((X2 - -742.8267)))) + (exp(-195.87375) / 11815.582)) / (-20160.682 * log(abs(((sqrt(abs((X1 / ((-0.23115967 + sqrt(abs(X2))) * (X2 - 446.4474))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1505163)))) + X2))))))) / -118003.95))) + sqrt(abs(X2))) * (X2 - (((-2527.0466 + ((119.98971 + sqrt(abs(X2))) * (1357.6266 - (exp(2.792789) / sqrt(abs((X1 / ((2.768928 + sqrt(abs(X2))) * (X2 - 2245.9995))))))))) - 162317.61) / sqrt(abs(X1))))))))) + -72.02349) [likelihood params: Float32[]]"
113,1539441,8238.299,8609.1875,2.8669326,1.9769651,0.99775666,0.9977885,8238.299,6349.425,65.166,Inf,97,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((-582630.5 + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
114,1552897,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,67.77,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
115,1567621,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,67.8,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
116,1582283,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,67.046,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
117,1597041,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,66.932,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
118,1611680,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,65.788,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
119,1626084,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,66.578,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
120,1640197,8238.299,8613.913,2.866933,1.9769639,0.99775666,0.9977885,8238.299,6349.424,65.834,Inf,99,"((exp(2.2748961) / sqrt(abs((-13901.033 / ((sqrt(abs(((sqrt(abs(exp(-2.1969714))) + ((-2.344857e6 - ((-2.2121682e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(38.070854)) / sqrt(abs((X2 - -741.7235)))) + (exp(-195.87375) / 11815.582)) / (-13302.23 * log(abs(((sqrt(abs((X1 / ((-0.2324892 + sqrt(abs(X2))) * (X2 - 443.4573))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503222)))) + X2))))))) / -175017.61))) + sqrt(abs(X2))) * (X2 - (((-1938.5084 + ((118.99483 + sqrt(abs(X2))) * (1358.7662 - (exp(2.8007429) / sqrt(abs((X1 / ((2.74893 + sqrt(abs(X2))) * (X2 - 2243.8516))))))))) - 161733.44) / sqrt(abs(X1))))))))) + -72.23623) [likelihood params: Float32[]]"
121,1655640,8237.675,8626.009,2.8662639,1.9744151,0.9977572,0.99779135,8237.675,6347.385,66.91,Inf,99,"((exp(2.2751591) / sqrt(abs((-13893.7295 / ((sqrt(abs(((sqrt(abs(exp(-2.197264))) + ((-2.3447245e6 - ((-2.212182e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(37.98922)) / sqrt(abs((X2 - -740.02057)))) + (exp(-195.87375) / 11815.582)) / (-13316.51 * log(abs(((sqrt(abs((X1 / ((-0.23199385 + sqrt(abs(X2))) * (X2 - 444.39737))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503315)))) + X2))))))) / -174829.9))) + sqrt(abs(0.30357704))) * (X2 - (((-1938.2454 + ((118.99584 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011014) / sqrt(abs((X1 / ((2.7344165 + sqrt(abs(X2))) * (X2 - 2244.8943))))))))) - 161733.19) / sqrt(abs(X1))))))))) + -72.26555) [likelihood params: Float32[]]"
122,1671818,8237.675,8626.009,2.8662639,1.9744151,0.9977572,0.99779135,8237.675,6347.385,67.81,Inf,99,"((exp(2.2751591) / sqrt(abs((-13893.7295 / ((sqrt(abs(((sqrt(abs(exp(-2.197264))) + ((-2.3447245e6 - ((-2.212182e7 + sqrt(abs(X2))) + sqrt(abs(X2)))) / (((sqrt(abs(37.98922)) / sqrt(abs((X2 - -740.02057)))) + (exp(-195.87375) / 11815.582)) / (-13316.51 * log(abs(((sqrt(abs((X1 / ((-0.23199385 + sqrt(abs(X2))) * (X2 - 444.39737))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1503315)))) + X2))))))) / -174829.9))) + sqrt(abs(0.30357704))) * (X2 - (((-1938.2454 + ((118.99584 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011014) / sqrt(abs((X1 / ((2.7344165 + sqrt(abs(X2))) * (X2 - 2244.8943))))))))) - 161733.19) / sqrt(abs(X1))))))))) + -72.26555) [likelihood params: Float32[]]"
123,1686821,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,67.306,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
124,1702992,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,67.784,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
125,1719727,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,68.932,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
126,1735549,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,67.268,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
127,1752062,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,67.916,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
128,1768666,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,67.908,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
129,1784830,8237.674,8618.419,2.8662634,1.9749992,0.9977572,0.9977907,8237.674,6347.8525,65.944,Inf,98,"((exp(2.2751765) / sqrt(abs((-13893.245 / ((sqrt(abs(((sqrt(abs(exp(-2.1973088))) + ((-2.3447158e6 - ((-2.212183e7 + 9371.505) + sqrt(abs(X2)))) / (((sqrt(abs(37.983913)) / sqrt(abs((X2 - -740.15485)))) + (exp(-195.87375) / 11815.582)) / (-13317.439 * log(abs(((sqrt(abs((X1 / ((-0.23201874 + sqrt(abs(X2))) * (X2 - 444.43842))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.15033)))) + X2))))))) / -174817.69))) + sqrt(abs(0.09330847))) * (X2 - (((-1938.2825 + ((118.995804 + sqrt(abs(X2))) * (1358.7651 - (exp(2.8011045) / sqrt(abs((X1 / ((2.7346725 + sqrt(abs(X2))) * (X2 - 2244.8918))))))))) - 161733.23) / sqrt(abs(X1))))))))) + -72.26367) [likelihood params: Float32[]]"
130,1802173,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,66.236,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
131,1818877,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,67.116,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
132,1834670,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,66.012,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
133,1849642,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,63.52,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
134,1864339,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,62.882,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
135,1878546,8236.651,8611.291,2.8651676,1.9779322,0.99775803,0.9977874,8236.651,6350.1987,61.752,Inf,98,"((exp(2.2751293) / sqrt(abs((-13894.563 / ((sqrt(abs(((sqrt(abs(exp(-2.1971653))) + ((-2.344741e6 - ((-2.21218e7 + 9396.625) + sqrt(abs(X2)))) / (((sqrt(abs(37.998623)) / sqrt(abs((X2 - -737.74634)))) + (exp(-195.87375) / 11815.582)) / (-13314.859 * log(abs(((sqrt(abs((X1 / ((-0.23217745 + sqrt(abs(X2))) * (X2 - 445.66846))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1506367)))) + X2))))))) / -174851.52))) + sqrt(abs(X1))) * (X2 - (((-1936.8981 + ((118.99756 + sqrt(abs(X2))) * (1358.7698 - (exp(2.8013039) / sqrt(abs((X1 / ((2.7204018 + sqrt(abs(X2))) * (X2 - 2245.4243))))))))) - 161731.86) / sqrt(abs(X1))))))))) + -72.32821) [likelihood params: Float32[]]"
136,1893695,8236.458,8616.592,2.8649604,1.9753304,0.9977582,0.99779034,8236.458,6348.117,60.742,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2207 - ((-2.2092062e7 + 12121.083) + sqrt(abs(X2)))) / (((sqrt(abs(39.81976)) / sqrt(abs((X2 - -734.24756)))) + (exp(-195.87375) / 11815.582)) / (-12991.071 * log(abs(((sqrt(abs((X1 / ((-0.23192509 + sqrt(abs(X2))) * (X2 - 445.4654))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.75))) + sqrt(abs(X1))) * (X2 - (((-1931.6273 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.710509 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
137,1908388,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,61.096,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
138,1922133,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,64.136,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
