-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1436086,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,76.052,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
99,1451609,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,76.254,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
100,1466536,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,77.704,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
101,1482362,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,78.724,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
102,1498115,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,76.144,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
103,1513564,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,74.828,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
104,1528751,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,76.172,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
105,1543478,6475.8594,6688.9453,0.97860456,1.5082791,0.99923426,0.9983128,6475.8594,5974.4766,76.52,Inf,72,"(((-1.4386008e6 + (15161.043 * X1)) * ((((407429.72 + (((-5.9714755e6 / X1) + (5.9285555e6 * ((sqrt(abs((282350.38 - (-4.0344718e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6607766e7 * log(abs(sqrt(abs((1.1632299e7 / X1)))))) + ((-8.58546e6 + (-53556.49 * (-30687.123 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.041667152))) / sqrt(abs((1.5324465e6 + (-9.017037e6 / ((232.0154 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.148923e7 - -500968.38)) [likelihood params: Float32[]]"
106,1558989,6468.921,6679.6475,0.9711704,1.4831612,0.99924004,0.9983409,6468.921,5954.382,75.068,Inf,72,"(((-1.2450716e6 + (13174.829 * X1)) * ((((462065.34 + (((-6.417118e6 / X1) + (5.6868905e6 * ((sqrt(abs((354705.03 - (-4.0220038e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6488028e7 * log(abs(sqrt(abs((1.1599833e7 / X1)))))) + ((-8.597409e6 + (-53712.38 * (-30754.25 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.050749633))) / sqrt(abs((1.5373055e6 + (-8.950198e6 / ((231.59227 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.1746878e7 - -758625.4)) [likelihood params: Float32[]]"
107,1574398,6465.9697,6686.709,0.9680082,1.4770932,0.99924254,0.99834764,6465.9697,5949.5273,74.732,Inf,72,"(((-1.1518949e6 + (12187.774 * X1)) * ((((480025.38 + (((-6.493849e6 / X1) + (5.7409055e6 * ((sqrt(abs((355940.62 - (-4.0617075e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6489316e7 * log(abs(sqrt(abs((1.1602384e7 / X1)))))) + ((-8.618857e6 + (-53816.88 * (-30820.023 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.059264783))) / sqrt(abs((1.536865e6 + (-8.90031e6 / ((231.39407 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.1879514e7 - -891273.56)) [likelihood params: Float32[]]"
108,1589060,6465.9487,6677.199,0.9679861,1.4799039,0.99924254,0.99834454,6465.9487,5951.7764,74.036,Inf,72,"(((-1.1518746e6 + (12187.749 * X1)) * ((((480023.5 + (((-6.4938475e6 / X1) + (5.7409325e6 * ((sqrt(abs((355943.5 - (-4.0617125e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6489316e7 * log(abs(sqrt(abs((1.1602384e7 / X1)))))) + ((-8.618857e6 + (-53817.258 * (-30820.242 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.05926667))) / sqrt(abs((1.5368404e6 + (-8.900305e6 / ((231.39003 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.187952e7 - -891281.0)) [likelihood params: Float32[]]"
109,1604324,6465.9487,6677.199,0.9679861,1.4799039,0.99924254,0.99834454,6465.9487,5951.7764,74.832,Inf,72,"(((-1.1518746e6 + (12187.749 * X1)) * ((((480023.5 + (((-6.4938475e6 / X1) + (5.7409325e6 * ((sqrt(abs((355943.5 - (-4.0617125e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6489316e7 * log(abs(sqrt(abs((1.1602384e7 / X1)))))) + ((-8.618857e6 + (-53817.258 * (-30820.242 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.05926667))) / sqrt(abs((1.5368404e6 + (-8.900305e6 / ((231.39003 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.187952e7 - -891281.0)) [likelihood params: Float32[]]"
110,1619003,6465.9487,6677.199,0.9679861,1.4799039,0.99924254,0.99834454,6465.9487,5951.7764,78.01,Inf,72,"(((-1.1518746e6 + (12187.749 * X1)) * ((((480023.5 + (((-6.4938475e6 / X1) + (5.7409325e6 * ((sqrt(abs((355943.5 - (-4.0617125e6 / X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs((((2.6489316e7 * log(abs(sqrt(abs((1.1602384e7 / X1)))))) + ((-8.618857e6 + (-53817.258 * (-30820.242 / X1))) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * X1)))))))))))) * sqrt(abs(0.05926667))) / sqrt(abs((1.5368404e6 + (-8.900305e6 / ((231.39003 / X1) - X2)))))) + sqrt(abs(X1)))) / (2.187952e7 - -891281.0)) [likelihood params: Float32[]]"
111,1634460,6450.9775,6902.7705,0.95194525,2.2573817,0.9992551,0.9974748,6450.9775,6573.7583,77.332,Inf,93,"(((-3.222485e6 + (4043.8008 * X1)) * ((((-1.3056065e6 + (((-3.641555e6 / -317596.53) + (-109913.03 * ((sqrt(abs(sqrt(abs(-5611.579)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.072052e7 + ((X1 + (-3702.9421 * (1.0912203e7 - ((-8.759297e7 / (((-2.4300152e7 / X1) / X1) - X2)) * sqrt(abs(6.575316e6)))))) * X2)) * sqrt(abs((((3.160137e7 * log(abs(sqrt(abs((-203.58311 / X1)))))) + ((201478.95 / -1.2566764e6) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * sqrt(abs(164430.78))))))))))))))))) * sqrt(abs(989.6686))) / sqrt(abs((3.38233e7 + (-2.185537e8 / ((73.5274 / X1) - X2)))))) + sqrt(abs(-2.1600868e6)))) / (1.5321966e8 - (2.4817638e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
112,1649908,6450.977,6899.707,0.9519451,2.2577775,0.9992551,0.9974744,6450.977,6574.075,74.674,Inf,93,"(((-3.2224852e6 + (4043.8062 * X1)) * ((((-1.3056064e6 + (((-3.6415562e6 / -317596.03) + (-109913.266 * ((sqrt(abs(sqrt(abs(-5611.627)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.072052e7 + ((X1 + (-3703.1492 * (1.0912203e7 - ((-8.759297e7 / (((-2.4300152e7 / X1) / X1) - X2)) * sqrt(abs(6.575316e6)))))) * X2)) * sqrt(abs((((3.160137e7 * log(abs(sqrt(abs((-203.5835 / X1)))))) + ((201478.95 / -1.2566764e6) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * sqrt(abs(164431.72))))))))))))))))) * sqrt(abs(989.6695))) / sqrt(abs((3.38233e7 + (-2.185537e8 / ((73.52736 / X1) - X2)))))) + sqrt(abs(-2.1600868e6)))) / (1.5321966e8 - (2.4817638e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
113,1664176,6450.9746,6914.038,0.95194256,2.258064,0.9992551,0.997474,6450.9746,6574.304,76.716,Inf,93,"(((-3.2224852e6 + (4043.8115 * X1)) * ((((-1.3056062e6 + (((-3.6415572e6 / -317595.53) + (-109913.445 * ((sqrt(abs(sqrt(abs(-5611.664)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.072052e7 + ((X1 + (-3703.3267 * (1.0912203e7 - ((-8.759297e7 / (((-2.4300152e7 / X1) / X1) - X2)) * sqrt(abs(6.575316e6)))))) * X2)) * sqrt(abs((((3.160137e7 * log(abs(sqrt(abs((-203.5838 / X1)))))) + ((201478.95 / -1.2566764e6) * sqrt(abs(X2)))) * sqrt(abs(sqrt(abs((X2 * sqrt(abs(164432.53))))))))))))))))) * sqrt(abs(989.67017))) / sqrt(abs((3.38233e7 + (-2.185537e8 / ((73.52736 / X1) - X2)))))) + sqrt(abs(-2.1600868e6)))) / (1.5321966e8 - (2.4817638e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
114,1678518,6412.677,6673.4463,0.91090906,1.9574761,0.99928725,0.9978103,6412.677,6333.834,76.062,Inf,92,"(((-3.1415452e6 + (3829.698 * X1)) * ((((-1.3466771e6 + (((-3.2421312e6 / -521822.0) + (-126539.83 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13123.449 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.1493295e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29352 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429341.62 / X1) - X2))))))))))) * sqrt(abs(917.36304))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.1589 / X1) - X2)))))) + sqrt(abs(-2.0755502e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
115,1693488,6412.673,6680.482,0.9109046,1.9581624,0.99928725,0.9978095,6412.673,6334.383,74.728,Inf,92,"(((-3.1415475e6 + (3829.7017 * X1)) * ((((-1.3466778e6 + (((-3.242132e6 / -521821.62) + (-126540.305 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13124.569 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.14933e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29427 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429345.47 / X1) - X2))))))))))) * sqrt(abs(917.3655))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.15859 / X1) - X2)))))) + sqrt(abs(-2.0755499e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
116,1708492,6412.666,6672.6177,0.9108976,1.958652,0.99928725,0.997809,6412.666,6334.7744,75.524,Inf,92,"(((-3.1415488e6 + (3829.7065 * X1)) * ((((-1.346678e6 + (((-3.2421332e6 / -521821.06) + (-126540.664 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13125.533 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.1493302e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29485 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429348.75 / X1) - X2))))))))))) * sqrt(abs(917.3672))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.15846 / X1) - X2)))))) + sqrt(abs(-2.0755498e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
117,1724169,6412.664,6679.4688,0.9108954,1.9590158,0.99928725,0.9978086,6412.664,6335.0654,74.786,Inf,92,"(((-3.1415495e6 + (3829.7117 * X1)) * ((((-1.3466781e6 + (((-3.2421345e6 / -521820.44) + (-126540.945 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13126.366 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.1493305e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29532 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429351.6 / X1) - X2))))))))))) * sqrt(abs(917.36847))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.15844 / X1) - X2)))))) + sqrt(abs(-2.0755498e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
118,1738967,6412.6587,6678.6523,0.9108894,1.9592927,0.99928725,0.9978083,6412.6587,6335.287,73.4,Inf,92,"(((-3.14155e6 + (3829.7168 * X1)) * ((((-1.3466781e6 + (((-3.2421358e6 / -521819.84) + (-126541.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13127.086 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.1493308e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29568 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429354.03 / X1) - X2))))))))))) * sqrt(abs(917.36945))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.158485 / X1) - X2)))))) + sqrt(abs(-2.0755498e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
119,1754320,6412.659,6675.132,0.9108903,1.9595089,0.99928725,0.99780804,6412.659,6335.46,74.528,Inf,92,"(((-3.1415502e6 + (3829.7214 * X1)) * ((((-1.346678e6 + (((-3.242137e6 / -521819.28) + (-126541.36 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0683608e7 + ((X1 + (-13127.713 * (1.3106158e7 - ((-8.729308e7 / (((-2.8360852e7 / X1) / X1) - X2)) * sqrt(abs(4.149331e6)))))) * X2)) * sqrt(abs((((3.159576e7 * log(abs(sqrt(abs((-204.29599 / X1)))))) + ((201539.1 / -1.2566662e6) * sqrt(abs(X2)))) * ((-429356.16 / X1) - X2))))))))))) * sqrt(abs(917.37024))) / sqrt(abs((3.3414822e7 + (-2.1861861e8 / ((73.15856 / X1) - X2)))))) + sqrt(abs(-2.0755498e6)))) / (1.5322894e8 - (2.4808308e7 + sqrt(abs(-4.5855816e9))))) [likelihood params: Float32[]]"
120,1770063,6408.15,6677.213,0.90605885,1.8930619,0.999291,0.99788237,6408.15,6282.3027,74.31,Inf,95,"(((-3.1385332e6 + (3805.2712 * X1)) * ((((-1.3618655e6 + (((-3.1920385e6 / -545910.56) + (-119601.945 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0671997e7 + ((X1 + (-25225.242 * (1.4042553e7 - ((-8.714816e7 / (((-2.8763468e7 / X1) / X1) - X2)) * sqrt(abs(2.212373e6)))))) * X2)) * sqrt(abs((((3.1594314e7 * log(abs(sqrt(abs((-204.49068 / X1)))))) + ((201358.48 / -1.2566951e6) * sqrt(abs(X2)))) * ((-419627.72 / X1) - X2))))))))))) * sqrt(abs(901.3684))) / sqrt(abs((3.3687684e7 + (-2.1857712e8 / ((73.62702 / X1) - X2)))))) + sqrt(abs(-2.1043988e6)))) / (1.5322931e8 - (2.4807954e7 + sqrt(abs((sqrt(abs(-14918.82)) / X1)))))) [likelihood params: Float32[]]"
121,1786888,6408.1475,6675.272,0.90605587,1.8931098,0.999291,0.9978823,6408.1475,6282.341,74.668,Inf,95,"(((-3.1385332e6 + (3805.2727 * X1)) * ((((-1.3618655e6 + (((-3.1920388e6 / -545910.4) + (-119601.99 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0671997e7 + ((X1 + (-25225.582 * (1.4042553e7 - ((-8.714816e7 / (((-2.8763468e7 / X1) / X1) - X2)) * sqrt(abs(2.2123728e6)))))) * X2)) * sqrt(abs((((3.1594314e7 * log(abs(sqrt(abs((-204.49078 / X1)))))) + ((201358.48 / -1.2566951e6) * sqrt(abs(X2)))) * ((-419628.34 / X1) - X2))))))))))) * sqrt(abs(901.3686))) / sqrt(abs((3.3687684e7 + (-2.1857712e8 / ((73.62704 / X1) - X2)))))) + sqrt(abs(-2.1043988e6)))) / (1.5322931e8 - (2.4807954e7 + sqrt(abs((sqrt(abs(-14918.82)) / X1)))))) [likelihood params: Float32[]]"
122,1803754,6408.1475,6675.272,0.90605587,1.8931098,0.999291,0.9978823,6408.1475,6282.341,75.324,Inf,95,"(((-3.1385332e6 + (3805.2727 * X1)) * ((((-1.3618655e6 + (((-3.1920388e6 / -545910.4) + (-119601.99 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0671997e7 + ((X1 + (-25225.582 * (1.4042553e7 - ((-8.714816e7 / (((-2.8763468e7 / X1) / X1) - X2)) * sqrt(abs(2.2123728e6)))))) * X2)) * sqrt(abs((((3.1594314e7 * log(abs(sqrt(abs((-204.49078 / X1)))))) + ((201358.48 / -1.2566951e6) * sqrt(abs(X2)))) * ((-419628.34 / X1) - X2))))))))))) * sqrt(abs(901.3686))) / sqrt(abs((3.3687684e7 + (-2.1857712e8 / ((73.62704 / X1) - X2)))))) + sqrt(abs(-2.1043988e6)))) / (1.5322931e8 - (2.4807954e7 + sqrt(abs((sqrt(abs(-14918.82)) / X1)))))) [likelihood params: Float32[]]"
123,1819558,6408.1475,6675.272,0.90605587,1.8931098,0.999291,0.9978823,6408.1475,6282.341,75.108,Inf,95,"(((-3.1385332e6 + (3805.2727 * X1)) * ((((-1.3618655e6 + (((-3.1920388e6 / -545910.4) + (-119601.99 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0671997e7 + ((X1 + (-25225.582 * (1.4042553e7 - ((-8.714816e7 / (((-2.8763468e7 / X1) / X1) - X2)) * sqrt(abs(2.2123728e6)))))) * X2)) * sqrt(abs((((3.1594314e7 * log(abs(sqrt(abs((-204.49078 / X1)))))) + ((201358.48 / -1.2566951e6) * sqrt(abs(X2)))) * ((-419628.34 / X1) - X2))))))))))) * sqrt(abs(901.3686))) / sqrt(abs((3.3687684e7 + (-2.1857712e8 / ((73.62704 / X1) - X2)))))) + sqrt(abs(-2.1043988e6)))) / (1.5322931e8 - (2.4807954e7 + sqrt(abs((sqrt(abs(-14918.82)) / X1)))))) [likelihood params: Float32[]]"
124,1836432,6377.755,6645.2476,0.87349266,1.3675354,0.9993165,0.99847025,6377.755,5861.8813,75.828,Inf,93,"(((-3.1055775e6 + (3465.833 * X1)) * ((((-1.3575439e6 + (((-3.1396722e6 / -552762.4) + (-116033.32 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0666506e7 + ((X1 + (-27153.7 * (1.4061214e7 - ((-8.714487e7 / (((-2.6089836e7 / X1) / X1) - X2)) * sqrt(abs(2.1472802e6)))))) * X2)) * sqrt(abs((((3.1592972e7 * log(abs(sqrt(abs((-206.16385 / X1)))))) + ((201636.56 / -1.2566504e6) * sqrt(abs(X2)))) * (-2219.6064 - X2))))))))))) * sqrt(abs(864.94586))) / sqrt(abs((3.3777384e7 + (-2.185642e8 / ((74.745575 / X1) - X2)))))) + sqrt(abs(-2.0567291e6)))) / (1.5323394e8 - (2.4803302e7 + sqrt(abs((sqrt(abs(-14924.891)) / X1)))))) [likelihood params: Float32[]]"
125,1852684,6362.2373,6616.671,0.8568668,1.4598545,0.9993295,0.99836695,6362.2373,5935.7363,76.404,Inf,93,"(((-3.0960122e6 + (3449.9924 * X1)) * ((((-1.368066e6 + (((-3.1072848e6 / -566113.94) + (-111882.875 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0656475e7 + ((X1 + (-56701.95 * (1.4297777e7 - ((-8.7106904e7 / (((-2.2338892e7 / X1) / X1) - X2)) * sqrt(abs(1.1810718e6)))))) * X2)) * sqrt(abs((((3.1591986e7 * log(abs(sqrt(abs((-205.81691 / X1)))))) + ((202172.28 / -1.2565641e6) * sqrt(abs(X2)))) * (-1081.7468 - X2))))))))))) * sqrt(abs(856.2085))) / sqrt(abs((3.377876e7 + (-2.1856421e8 / ((74.76548 / X1) - X2)))))) + sqrt(abs(-2.0586281e6)))) / (1.5323467e8 - (2.4802578e7 + sqrt(abs((sqrt(abs(-14922.834)) / X1)))))) [likelihood params: Float32[]]"
126,1869426,6362.2363,6620.678,0.8568657,1.4599218,0.9993295,0.9983669,6362.2363,5935.7905,75.392,Inf,93,"(((-3.0960125e6 + (3449.9937 * X1)) * ((((-1.368066e6 + (((-3.1072852e6 / -566113.75) + (-111882.91 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0656475e7 + ((X1 + (-56702.574 * (1.4297777e7 - ((-8.7106904e7 / (((-2.2338892e7 / X1) / X1) - X2)) * sqrt(abs(1.1810719e6)))))) * X2)) * sqrt(abs((((3.1591986e7 * log(abs(sqrt(abs((-205.81703 / X1)))))) + ((202172.28 / -1.2565641e6) * sqrt(abs(X2)))) * (-1081.7775 - X2))))))))))) * sqrt(abs(856.2087))) / sqrt(abs((3.377876e7 + (-2.1856421e8 / ((74.765465 / X1) - X2)))))) + sqrt(abs(-2.0586281e6)))) / (1.5323467e8 - (2.4802578e7 + sqrt(abs((sqrt(abs(-14922.834)) / X1)))))) [likelihood params: Float32[]]"
