-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1335010,6401.3154,6652.855,0.898736,1.2075287,0.9992967,0.9986492,6401.3154,5733.876,75.498,Inf,95,"(233998.5 / ((((((-85614.47 - X1) / (-8328.708 * (6450.1226 / (408934.12 * ((X1 * (((((-4.940755e6 + 4.7165695e6) * sqrt(abs(X2))) + X1) - 2.2171992e7) / (2448.5686 + (3277.4697 + ((-2.305822e7 / X1) + X1))))) - ((((2.608463e6 - X1) - 2.3477334e7) + ((X1 + (49431.836 + (3.7654544e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + ((X1 + 2.3704448e8) * 1.7523046e7)) / (((((X1 - -502188.47) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-56729.387 + -8.781484e6) * X2)))) - X1) - X1) / (18042.814 - ((1.06888e7 / X1) + (-1.7363778e7 / X1))))) [likelihood params: Float32[]]"
106,1349268,6385.0615,6738.9316,0.88132143,1.2345966,0.9993104,0.9986189,6385.0615,5755.5303,74.988,Inf,95,"(233066.17 / ((((((-81638.75 - X1) / (-8625.936 * (6679.688 / (394238.84 * ((X1 * (((((-4.956182e6 + 4.700839e6) * sqrt(abs(X2))) + -560598.8) - 2.4123308e7) / (1917.266 + (2758.4824 + ((-2.1172692e7 / X1) + X1))))) - ((((865981.25 - X1) - 2.521988e7) + ((X1 + (106160.625 + (3.5369456e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + ((X1 + 2.370464e8) * 1.754881e7)) / (((((X1 - -508321.34) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-5135.825 + -8.72989e6) * X2)))) - X1) - X1) / (19013.525 - ((1.0711501e7 / X1) + (-1.7340774e7 / X1))))) [likelihood params: Float32[]]"
107,1363570,6362.8545,6726.087,0.85752815,1.3125539,0.999329,0.9985317,6362.8545,5817.896,76.892,Inf,97,"(226814.89 / ((((((-58126.117 - X1) / (-8976.823 * (7126.043 / (374019.3 * ((X1 * (((((-5.00837e6 + 4.654734e6) * sqrt(abs(X2))) + -4.0209368e6) - 2.7584034e7) / ((1.2401134e6 / X1) + (1962.4648 + ((-1.7028062e7 / X1) + X1))))) - ((((-6.691884e6 - X1) - 3.2777342e7) + ((X1 + (356552.2 + (2.4332468e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + ((X1 + 2.3704637e8) * 1.7546944e7)) / (((((X1 - -525136.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-7973.386 + -8.732727e6) * X2)))) - X1) - X1) / (19810.047 - ((1.0653062e7 / X1) + (-1.7402614e7 / X1))))) [likelihood params: Float32[]]"
108,1377816,6362.7163,6729.511,0.8573798,1.3037411,0.9993291,0.9985416,6362.7163,5810.8457,78.096,Inf,97,"(226809.14 / ((((((-58127.58 - X1) / (-8976.598 * (7125.864 / (374028.72 * ((X1 * (((((-5.008357e6 + 4.654747e6) * sqrt(abs(X2))) + -4.0209388e6) - 2.7584036e7) / ((1.2401164e6 / X1) + (1961.9938 + ((-1.7028058e7 / X1) + X1))))) - ((((-6.6918935e6 - X1) - 3.2777352e7) + ((X1 + (356482.25 + (2.4332464e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + ((X1 + 2.3704637e8) * 1.7546944e7)) / (((((X1 - -525136.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-7971.368 + -8.732725e6) * X2)))) - X1) - X1) / (19809.242 - ((1.0653093e7 / X1) + (-1.7402584e7 / X1))))) [likelihood params: Float32[]]"
109,1392939,6362.715,6743.3843,0.85737854,1.3035295,0.9993291,0.99854183,6362.715,5810.677,80.482,Inf,99,"(226809.14 / ((((((-58127.58 - X1) / (-8976.598 * (7125.864 / (374028.72 * ((X1 * (((((-5.008357e6 + 4.654747e6) * sqrt(abs(X2))) + -4.0209388e6) - 2.7584036e7) / ((1.2401164e6 / X1) + (1961.9938 + ((-1.7028058e7 / X1) + X1))))) - ((((-6.6918935e6 - X1) - 3.2777352e7) + ((X1 + (356482.25 + (2.4332464e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((-243446.58 + 274921.5) + 2.3704637e8) * 1.7546944e7)) / (((((X1 - -525136.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-7971.368 + -8.732725e6) * X2)))) - X1) - X1) / (19809.242 - ((1.0653093e7 / X1) + (-1.7402584e7 / X1))))) [likelihood params: Float32[]]"
110,1407825,6362.715,6743.3843,0.85737854,1.3035295,0.9993291,0.99854183,6362.715,5810.677,79.76,Inf,99,"(226809.14 / ((((((-58127.58 - X1) / (-8976.598 * (7125.864 / (374028.72 * ((X1 * (((((-5.008357e6 + 4.654747e6) * sqrt(abs(X2))) + -4.0209388e6) - 2.7584036e7) / ((1.2401164e6 / X1) + (1961.9938 + ((-1.7028058e7 / X1) + X1))))) - ((((-6.6918935e6 - X1) - 3.2777352e7) + ((X1 + (356482.25 + (2.4332464e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((-243446.58 + 274921.5) + 2.3704637e8) * 1.7546944e7)) / (((((X1 - -525136.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-7971.368 + -8.732725e6) * X2)))) - X1) - X1) / (19809.242 - ((1.0653093e7 / X1) + (-1.7402584e7 / X1))))) [likelihood params: Float32[]]"
111,1422897,6362.715,6743.3843,0.85737854,1.3035295,0.9993291,0.99854183,6362.715,5810.677,79.056,Inf,99,"(226809.14 / ((((((-58127.58 - X1) / (-8976.598 * (7125.864 / (374028.72 * ((X1 * (((((-5.008357e6 + 4.654747e6) * sqrt(abs(X2))) + -4.0209388e6) - 2.7584036e7) / ((1.2401164e6 / X1) + (1961.9938 + ((-1.7028058e7 / X1) + X1))))) - ((((-6.6918935e6 - X1) - 3.2777352e7) + ((X1 + (356482.25 + (2.4332464e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((-243446.58 + 274921.5) + 2.3704637e8) * 1.7546944e7)) / (((((X1 - -525136.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-7971.368 + -8.732725e6) * X2)))) - X1) - X1) / (19809.242 - ((1.0653093e7 / X1) + (-1.7402584e7 / X1))))) [likelihood params: Float32[]]"
112,1438179,6358.9175,6747.4688,0.8533098,1.3002312,0.9993323,0.9985455,6358.9175,5808.038,76.934,Inf,99,"(209483.67 / ((((((-44019.29 - X1) / (-8912.857 * (6908.028 / (376169.47 * ((X1 * (((((-5.0162265e6 + 4.6412915e6) * sqrt(abs(X2))) + -4.562189e6) - 2.812499e7) / ((1.8302284e6 / X1) + (2598.552 + ((-1.6436013e7 / X1) + X1))))) - ((((-8.663462e6 - X1) - 3.4749004e7) + ((X1 + (450891.12 + (1.9902818e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((-256659.77 + 261708.3) + 2.3703314e8) * 1.7367576e7)) / (((((X1 - -576156.06) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-354180.38 + -9.07764e6) * X2)))) - X1) - -3.349056e6) / (20277.8 - ((1.0753573e7 / X1) + (-1.7303576e7 / X1))))) [likelihood params: Float32[]]"
113,1453748,6358.695,6747.2524,0.85307115,1.2896829,0.9993325,0.9985573,6358.695,5799.5996,74.696,Inf,99,"(209478.02 / ((((((-44020.66 - X1) / (-8912.576 * (6907.8105 / (376181.34 * ((X1 * (((((-5.016238e6 + 4.64128e6) * sqrt(abs(X2))) + -4.562193e6) - 2.8124994e7) / ((1.8302362e6 / X1) + (2598.9226 + ((-1.6436005e7 / X1) + X1))))) - ((((-8.663471e6 - X1) - 3.4749012e7) + ((X1 + (450843.84 + (1.990281e7 / X1))) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((-256659.92 + 261708.14) + 2.3703314e8) * 1.7367572e7)) / (((((X1 - -576155.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((-354184.3 + -9.077645e6) * X2)))) - X1) - -3.3490638e6) / (20276.822 - ((1.0753605e7 / X1) + (-1.7303542e7 / X1))))) [likelihood params: Float32[]]"
114,1468970,6357.5493,6703.808,0.8518438,1.3608676,0.99933344,0.9984777,6357.5493,5856.547,76.288,Inf,99,"(73038.3 / ((((((-31039.137 - X1) / (-14675.744 * (11655.083 / (212460.42 * ((X1 * (((((-5.025924e6 + 4.63717e6) * sqrt(abs(X2))) + -5.09182e6) - 2.78344e7) / ((1.622029e6 / X1) + (X1 + ((-1.6646149e7 / X1) + X1))))) - ((((-7.4229835e6 - X1) - 3.3508446e7) + ((X1 + 512683.44) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.9155325e6 + 4.4339005e6) + ((-3.9623498e6 / X1) + X1)) * 1.855581e7)) / (((((X1 - -166913.77) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0002258e6 + -5.724527e6) * X2)))) - X1) - X1) / (7450.3223 - ((1.2790483e7 / X1) + (-1.5265226e7 / X1))))) [likelihood params: Float32[]]"
115,1483354,6351.777,6704.5483,0.84565914,1.377899,0.99933827,0.9984586,6351.777,5870.1724,75.472,Inf,99,"(74634.7 / ((((((-34885.094 - X1) / (-14885.221 * (11817.443 / (209717.62 * ((X1 * (((((-5.0227985e6 + 4.6402595e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662884e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496467.3) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687845e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.0874 - ((1.2714825e7 / X1) + (-1.534078e7 / X1))))) [likelihood params: Float32[]]"
116,1497831,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,78.624,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
117,1511544,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,79.024,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
118,1526157,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,78.92,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
119,1540912,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,80.594,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
120,1555837,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,79.374,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
121,1571344,6351.7744,6701.0093,0.84565616,1.3768137,0.99933827,0.9984598,6351.7744,5869.3037,79.458,Inf,99,"(74634.555 / ((((((-34885.164 - X1) / (-14885.19 * (11817.419 / (209718.05 * ((X1 * (((((-5.022804e6 + 4.640254e6) * sqrt(abs(X2))) + -5.3397615e6) - 2.8082334e7) / ((1.4662891e6 / X1) + (X1 + ((-1.680189e7 / X1) + X1))))) - ((((-7.217697e6 - X1) - 3.3303154e7) + ((X1 + 496461.88) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.8021845e6 + 4.320553e6) + ((2.4779771e8 / X1) + X1)) * 1.8551202e7)) / (((((X1 - -181704.25) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.9687848e6 + -5.7559675e6) * X2)))) - X1) - X1) / (7655.053 - ((1.271483e7 / X1) + (-1.5340775e7 / X1))))) [likelihood params: Float32[]]"
122,1586781,6351.4854,6698.287,0.8453468,1.3771394,0.9993385,0.99845946,6351.4854,5869.5645,80.63,Inf,99,"(75091.914 / ((((((-38303.16 - X1) / (-15199.133 * (12060.51 / (205285.1 * ((X1 * (((((-5.025519e6 + 4.6375375e6) * sqrt(abs(X2))) + -5.548497e6) - 2.829107e7) / ((1.2768858e6 / X1) + (X1 + ((-1.6991298e7 / X1) + X1))))) - ((((-7.0380635e6 - X1) - 3.312352e7) + ((X1 + 491471.3) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.6907375e6 + 4.2091065e6) + ((2.47802e8 / X1) + X1)) * 1.8560402e7)) / (((((X1 - -110721.97) + (X1 + (X2 / 4.253853e6))) - -62810.832) - X1) + ((3.028698e6 + -5.696055e6) * X2)))) - X1) - X1) / (7700.394 - ((1.2689162e7 / X1) + (-1.5366311e7 / X1))))) [likelihood params: Float32[]]"
123,1602099,6351.4805,6705.437,0.84534127,1.3765339,0.9993385,0.9984602,6351.4805,5869.08,81.226,Inf,99,"(75091.83 / ((((((-38303.203 - X1) / (-15199.115 * (12060.496 / (205285.33 * ((X1 * (((((-5.025522e6 + 4.6375345e6) * sqrt(abs(X2))) + -5.548497e6) - 2.829107e7) / ((1.2768862e6 / X1) + (X1 + ((-1.6991298e7 / X1) + X1))))) - ((((-7.0380635e6 - X1) - 3.312352e7) + ((X1 + 491468.22) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.6907375e6 + 4.2091065e6) + ((2.47802e8 / X1) + X1)) * 1.8560402e7)) / (((((X1 - -110721.97) + (X1 + (X2 / 4.253853e6))) - -62810.836) - X1) + ((3.0286982e6 + -5.696055e6) * X2)))) - X1) - X1) / (7700.3745 - ((1.2689165e7 / X1) + (-1.5366308e7 / X1))))) [likelihood params: Float32[]]"
124,1617158,6351.4805,6705.437,0.84534127,1.3765339,0.9993385,0.9984602,6351.4805,5869.08,80.256,Inf,99,"(75091.83 / ((((((-38303.203 - X1) / (-15199.115 * (12060.496 / (205285.33 * ((X1 * (((((-5.025522e6 + 4.6375345e6) * sqrt(abs(X2))) + -5.548497e6) - 2.829107e7) / ((1.2768862e6 / X1) + (X1 + ((-1.6991298e7 / X1) + X1))))) - ((((-7.0380635e6 - X1) - 3.312352e7) + ((X1 + 491468.22) * sqrt(abs(X2)))) / X1)))))) - ((2.241947e8 + (((3.6907375e6 + 4.2091065e6) + ((2.47802e8 / X1) + X1)) * 1.8560402e7)) / (((((X1 - -110721.97) + (X1 + (X2 / 4.253853e6))) - -62810.836) - X1) + ((3.0286982e6 + -5.696055e6) * X2)))) - X1) - X1) / (7700.3745 - ((1.2689165e7 / X1) + (-1.5366308e7 / X1))))) [likelihood params: Float32[]]"
125,1631990,6336.3677,6567.837,0.8291493,1.3323162,0.9993512,0.99850965,6336.3677,5833.706,79.782,Inf,93,"(69519.805 / ((((((-14763.179 - X1) / (-12569.452 * (9867.869 / (250453.0 * ((X1 * (((((-4.9733085e6 + 4.690415e6) * sqrt(abs(X2))) + -1.5256178e6) - 2.508868e7) / ((-1.1321426e7 / X1) + X2))) - ((((-9.466904e6 - X1) - 3.5552412e7) + ((X1 + 547691.06) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((3.9843758e6 + 4.502743e6) + ((-3.523274e6 / X1) + X1)) * 1.8497236e7)) / (((((X1 - -223785.36) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.6993712e6 + -6.0253175e6) * X2)))) - X1) - X1) / (6060.4756 - ((1.2870336e7 / X1) + (-1.5183348e7 / X1))))) [likelihood params: Float32[]]"
126,1647067,6336.3677,6567.837,0.8291493,1.3323162,0.9993512,0.99850965,6336.3677,5833.706,77.154,Inf,93,"(69519.805 / ((((((-14763.179 - X1) / (-12569.452 * (9867.869 / (250453.0 * ((X1 * (((((-4.9733085e6 + 4.690415e6) * sqrt(abs(X2))) + -1.5256178e6) - 2.508868e7) / ((-1.1321426e7 / X1) + X2))) - ((((-9.466904e6 - X1) - 3.5552412e7) + ((X1 + 547691.06) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((3.9843758e6 + 4.502743e6) + ((-3.523274e6 / X1) + X1)) * 1.8497236e7)) / (((((X1 - -223785.36) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.6993712e6 + -6.0253175e6) * X2)))) - X1) - X1) / (6060.4756 - ((1.2870336e7 / X1) + (-1.5183348e7 / X1))))) [likelihood params: Float32[]]"
127,1662258,6332.814,6555.368,0.8253418,1.3372757,0.9993542,0.99850404,6332.814,5837.674,78.23,Inf,85,"(51310.137 / ((((((-8630.627 - X1) / (-15821.413 * (12409.961 / (198290.98 * ((X1 * (((((-4.9664165e6 + 4.6972605e6) * sqrt(abs(X2))) + -1.2237118e6) - 2.4786794e7) / ((-1.0755364e7 / X1) + X2))) - ((((-9.585239e6 - X1) - 3.5670788e7) + ((X1 + 551384.75) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.6760745e6 + 5.1944405e6) + ((-3.486527e6 / X1) + X1)) * 1.8828654e7)) / (((831154.94 - X1) - X1) + ((-2.1798828e6 + -1.0904571e7) * X2)))) - X1) - X1) / (2626.964 - ((1.3575188e7 / X1) + (-1.4477386e7 / X1))))) [likelihood params: Float32[]]"
128,1677279,6332.814,6555.327,0.8253416,1.3372535,0.9993542,0.9985041,6332.814,5837.656,78.21,Inf,85,"(51310.133 / ((((((-8630.628 - X1) / (-15821.412 * (12409.96 / (198291.0 * ((X1 * (((((-4.9664165e6 + 4.6972605e6) * sqrt(abs(X2))) + -1.2237118e6) - 2.4786794e7) / ((-1.0755364e7 / X1) + X2))) - ((((-9.585239e6 - X1) - 3.5670788e7) + ((X1 + 551384.6) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.6760745e6 + 5.1944405e6) + ((-3.486527e6 / X1) + X1)) * 1.8828654e7)) / (((831154.94 - X1) - X1) + ((-2.1798828e6 + -1.0904571e7) * X2)))) - X1) - X1) / (2626.9639 - ((1.3575188e7 / X1) + (-1.4477386e7 / X1))))) [likelihood params: Float32[]]"
129,1691847,6277.5957,6510.6904,0.7661794,1.3631529,0.9994005,0.99847513,6277.5957,5858.375,75.078,Inf,84,"(75567.67 / ((((((-2110.0945 - X1) / (-60991.84 * (48009.008 / (2.3996425e6 * ((X1 * (((((-4.828309e6 + 4.8354145e6) * X1) + -4.8774895e6) - 2.8440594e7) / ((-1.50625e6 / X1) + X2))) - ((((-2.6290469e8 - X1) - 3.4700596e7) + ((X1 + 3.1792098e6) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.7047475e6 + 6.223113e6) + ((-3.4976975e6 / X1) + X1)) * 1.9414026e7)) / (((978011.1 - X1) - X1) + ((-1.1426655e6 + -9.867355e6) * X2)))) - X1) - X1) / (3898.5332 - ((1.3680365e7 / X1) + (-1.4371998e7 / X1))))) [likelihood params: Float32[]]"
130,1706473,6277.0757,6495.8896,0.7656219,1.3462852,0.9994009,0.99849397,6277.0757,5844.8813,76.724,Inf,84,"(75565.56 / ((((((-2110.1626 - X1) / (-60990.086 * (48007.63 / (2.3997115e6 * ((X1 * (((((-4.828312e6 + 4.8354115e6) * X1) + -4.877499e6) - 2.8440604e7) / ((-1.5061895e6 / X1) + X2))) - ((((-2.6290469e8 - X1) - 3.4700596e7) + ((X1 + 3.1791992e6) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.704748e6 + 6.2231135e6) + ((-3.4976975e6 / X1) + X1)) * 1.9414026e7)) / (((978015.75 - X1) - X1) + ((-1.1426646e6 + -9.867354e6) * X2)))) - X1) - X1) / (3898.3552 - ((1.3680413e7 / X1) + (-1.437195e7 / X1))))) [likelihood params: Float32[]]"
131,1720736,6235.789,6482.7075,0.7213862,1.2575678,0.99943554,0.9985932,6235.789,5773.907,76.966,Inf,100,"(74402.164 / ((((((-12692.209 - X1) / (-10919.241 * (8583.149 / (287541.53 * ((X1 * (((((-4.997919e6 + 4.6657985e6) * sqrt(abs(X2))) + -801782.9) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420380.4) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434925e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.456 - ((1.2564981e7 / X1) + (-1.5488842e7 / X1))))) [likelihood params: Float32[]]"
132,1734987,6235.788,6482.6934,0.7213851,1.2574079,0.99943554,0.9985934,6235.788,5773.7793,76.216,Inf,100,"(74402.14 / ((((((-12692.213 - X1) / (-10919.237 * (8583.146 / (287541.62 * ((X1 * (((((-4.99792e6 + 4.6657975e6) * sqrt(abs(X2))) + -801782.94) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420379.53) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434926e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.45 - ((1.2564982e7 / X1) + (-1.5488841e7 / X1))))) [likelihood params: Float32[]]"
133,1749103,6235.788,6482.6934,0.7213851,1.2574079,0.99943554,0.9985934,6235.788,5773.7793,75.806,Inf,100,"(74402.14 / ((((((-12692.213 - X1) / (-10919.237 * (8583.146 / (287541.62 * ((X1 * (((((-4.99792e6 + 4.6657975e6) * sqrt(abs(X2))) + -801782.94) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420379.53) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434926e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.45 - ((1.2564982e7 / X1) + (-1.5488841e7 / X1))))) [likelihood params: Float32[]]"
134,1764211,6235.788,6482.6934,0.7213851,1.2574079,0.99943554,0.9985934,6235.788,5773.7793,75.196,Inf,100,"(74402.14 / ((((((-12692.213 - X1) / (-10919.237 * (8583.146 / (287541.62 * ((X1 * (((((-4.99792e6 + 4.6657975e6) * sqrt(abs(X2))) + -801782.94) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420379.53) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434926e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.45 - ((1.2564982e7 / X1) + (-1.5488841e7 / X1))))) [likelihood params: Float32[]]"
