-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1189283,7563.66,7912.051,2.1441052,1.9432482,0.99832225,0.9978262,7563.66,6322.4517,76.432,Inf,86,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 415.67548) * ((((5.5168635e6 * (-2983.7615 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.341509e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-245773.77 * X2) + -731704.3)) / (((X1 * 0.016768951) * X2) + ((-4060.472 * (X1 - -87211.04)) / -1.0111453e7))))) - ((((X2 / 4546.358) * 0.088422135) * X2) + 141.0688))) [likelihood params: Float32[]]"
116,1203280,7560.2734,7918.4966,2.140477,1.9353794,0.9983251,0.997835,7560.2734,6316.1562,77.332,Inf,86,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 415.66568) * ((((5.5168705e6 * (-2999.4707 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3415268e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-245772.86 * X2) + -731700.0)) / (((X1 * 0.016768966) * X2) + ((-4060.4343 * (X1 - -87210.6)) / -1.0111453e7))))) - ((((X2 / 4545.888) * 0.08843127) * X2) + 141.06926))) [likelihood params: Float32[]]"
117,1216720,7560.2734,7918.4966,2.140477,1.9353794,0.9983251,0.997835,7560.2734,6316.1562,76.128,Inf,86,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 415.66568) * ((((5.5168705e6 * (-2999.4707 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3415268e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-245772.86 * X2) + -731700.0)) / (((X1 * 0.016768966) * X2) + ((-4060.4343 * (X1 - -87210.6)) / -1.0111453e7))))) - ((((X2 / 4545.888) * 0.08843127) * X2) + 141.06926))) [likelihood params: Float32[]]"
118,1229402,7560.2734,7918.4966,2.140477,1.9353794,0.9983251,0.997835,7560.2734,6316.1562,77.378,Inf,86,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 415.66568) * ((((5.5168705e6 * (-2999.4707 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3415268e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-245772.86 * X2) + -731700.0)) / (((X1 * 0.016768966) * X2) + ((-4060.4343 * (X1 - -87210.6)) / -1.0111453e7))))) - ((((X2 / 4545.888) * 0.08843127) * X2) + 141.06926))) [likelihood params: Float32[]]"
119,1242804,7550.913,8297.453,2.1304476,1.373854,0.9983329,0.99846315,7550.913,5866.9365,76.542,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - -296372.7) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-5.2107086 * -746.85974) * ((((-3.584049e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.65564e10)) - ((((4.1936622e6 * X2) * X2) * X2) + -4431.5684)) / X1)))) - ((-393629.44 * X2) + -1.4634009e6)) / (((X1 * 0.03135177) * X2) + ((-428.5526 * 2.4527335e6) / -1.070614e7))))) - (((((((((-1.2685125e7 / ((((1.9120901e6 / -1.4117128e7) * sqrt(abs(X1))) * X2) + 1.7255216e6)) - X1) * 0.015616903) * sqrt(abs(X1))) + 457.78998) / -509117.44) * -63.191498) * X2) + 136.3642))) [likelihood params: Float32[]]"
120,1255814,7550.811,8311.262,2.1303384,1.3735228,0.99833304,0.9984635,7550.811,5866.6714,78.574,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - -296372.7) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-5.2105007 * -746.82996) * ((((-3.584049e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.65564e10)) - ((((4.1936585e6 * X2) * X2) * X2) + -4431.568)) / X1)))) - ((-393626.66 * X2) + -1.4634006e6)) / (((X1 * 0.03135195) * X2) + ((-428.55487 * 2.4527342e6) / -1.070614e7))))) - (((((((((-1.2685125e7 / ((((1.9120901e6 / -1.4117128e7) * sqrt(abs(X1))) * X2) + 1.7255218e6)) - X1) * 0.0156144425) * sqrt(abs(X1))) + 457.80765) / -509093.06) * -63.194523) * X2) + 136.36479))) [likelihood params: Float32[]]"
121,1269348,7550.784,8316.957,2.1303096,1.3733064,0.99833304,0.99846375,7550.784,5866.498,78.576,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - -296372.7) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-5.210399 * -746.81537) * ((((-3.584049e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.65564e10)) - ((((4.1936565e6 * X2) * X2) * X2) + -4431.5674)) / X1)))) - ((-393625.3 * X2) + -1.4634009e6)) / (((X1 * 0.03135204) * X2) + ((-428.55328 * 2.4527338e6) / -1.070614e7))))) - (((((((((-1.2685125e7 / ((((1.9120901e6 / -1.4117128e7) * sqrt(abs(X1))) * X2) + 1.7255219e6)) - X1) * 0.015612852) * sqrt(abs(X1))) + 457.8182) / -509078.9) * -63.196278) * X2) + 136.3651))) [likelihood params: Float32[]]"
122,1283205,7419.644,7810.759,1.9898026,1.8125819,0.998443,0.99797237,7419.644,6217.9185,79.192,Inf,96,"(abs((sin((sqrt(abs((X2 / -213155.11))) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((((X1 - 440.8038) * 8.2669896e-5) * X2) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 410.95258) * ((((5.516859e6 * (-3005.888 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3082335e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-244753.0 * X2) + -673743.2)) / (((X1 * 0.017269952) * X2) + ((-3937.8308 * (X1 - -88393.99)) / -1.0112032e7))))) - ((((((X1 * 0.006084189) * X2) / 6694.3823) * 0.05701447) * X2) + 137.58456))) [likelihood params: Float32[]]"
123,1297471,7419.179,7798.583,1.9893043,1.8130641,0.99844337,0.99797183,7419.179,6218.304,79.38,Inf,96,"(abs((sin((sqrt(abs((X2 / -213155.11))) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((((X1 - 440.8038) * 8.2669896e-5) * X2) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 410.95343) * ((((5.5168485e6 * (-2997.6482 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3082325e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-244753.17 * X2) + -673714.8)) / (((X1 * 0.017269988) * X2) + ((-3937.632 * (X1 - -88389.83)) / -1.0112033e7))))) - ((((((X1 * 0.0060838615) * X2) / 6694.7427) * 0.057011403) * X2) + 137.58453))) [likelihood params: Float32[]]"
124,1311527,7419.179,7798.583,1.9893043,1.8130641,0.99844337,0.99797183,7419.179,6218.304,78.096,Inf,96,"(abs((sin((sqrt(abs((X2 / -213155.11))) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((((X1 - 440.8038) * 8.2669896e-5) * X2) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 410.95343) * ((((5.5168485e6 * (-2997.6482 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3082325e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-244753.17 * X2) + -673714.8)) / (((X1 * 0.017269988) * X2) + ((-3937.632 * (X1 - -88389.83)) / -1.0112033e7))))) - ((((((X1 * 0.0060838615) * X2) / 6694.7427) * 0.057011403) * X2) + 137.58453))) [likelihood params: Float32[]]"
125,1326208,7419.179,7798.583,1.9893043,1.8130641,0.99844337,0.99797183,7419.179,6218.304,78.752,Inf,96,"(abs((sin((sqrt(abs((X2 / -213155.11))) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((((X1 - 440.8038) * 8.2669896e-5) * X2) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 410.95343) * ((((5.5168485e6 * (-2997.6482 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3082325e6 * X2) * X2) * X2) + X1)) / X1)))) - ((-244753.17 * X2) + -673714.8)) / (((X1 * 0.017269988) * X2) + ((-3937.632 * (X1 - -88389.83)) / -1.0112033e7))))) - ((((((X1 * 0.0060838615) * X2) / 6694.7427) * 0.057011403) * X2) + 137.58453))) [likelihood params: Float32[]]"
126,1341197,7394.8726,8105.305,1.9632615,1.284402,0.99846375,0.99856323,7394.8726,5795.3745,77.322,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3064356 * -482.07) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.6599135e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415659.16 * X2) + -1.2500185e6)) / (((X1 * 0.031142319) * X2) + ((-347.988 * 2.427682e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * sqrt(abs(X1))) * X2) + 2.2961788e6)) - X1) * 0.036509965) * sqrt(abs(X1))) + X1) / -140598.16) * -43.765987) * X2) + 137.0794))) [likelihood params: Float32[]]"
127,1355653,7394.8726,8105.305,1.9632615,1.284402,0.99846375,0.99856323,7394.8726,5795.3745,76.546,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3064356 * -482.07) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.6599135e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415659.16 * X2) + -1.2500185e6)) / (((X1 * 0.031142319) * X2) + ((-347.988 * 2.427682e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * sqrt(abs(X1))) * X2) + 2.2961788e6)) - X1) * 0.036509965) * sqrt(abs(X1))) + X1) / -140598.16) * -43.765987) * X2) + 137.0794))) [likelihood params: Float32[]]"
128,1370428,7394.8726,8105.305,1.9632615,1.284402,0.99846375,0.99856323,7394.8726,5795.3745,75.438,Inf,100,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (543841.25 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3064356 * -482.07) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.6599135e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415659.16 * X2) + -1.2500185e6)) / (((X1 * 0.031142319) * X2) + ((-347.988 * 2.427682e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * sqrt(abs(X1))) * X2) + 2.2961788e6)) - X1) * 0.036509965) * sqrt(abs(X1))) + X1) / -140598.16) * -43.765987) * X2) + 137.0794))) [likelihood params: Float32[]]"
129,1384320,7394.8286,8132.705,1.9632145,1.2849541,0.9984638,0.9985626,7394.8286,5795.8164,77.11,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-0.16056009 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3063855 * -482.0627) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.659913e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415658.53 * X2) + -1.2500185e6)) / (((X1 * 0.031142361) * X2) + ((-347.98804 * 2.427682e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * 320.02637) * X2) + 2.2961788e6)) - X1) * 0.03650969) * sqrt(abs(X1))) + X1) / -140595.34) * -43.76686) * X2) + 137.07954))) [likelihood params: Float32[]]"
130,1398568,7394.823,8121.1216,1.9632084,1.284978,0.9984638,0.9985626,7394.823,5795.8354,76.072,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-0.16056009 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3063564 * -482.05847) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.6599125e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415658.2 * X2) + -1.2500186e6)) / (((X1 * 0.031142386) * X2) + ((-347.98734 * 2.4276818e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * 335.01865) * X2) + 2.2961788e6)) - X1) * 0.036509488) * sqrt(abs(X1))) + X1) / -140593.36) * -43.767475) * X2) + 137.07962))) [likelihood params: Float32[]]"
131,1413661,7394.8154,8121.0894,1.9632006,1.2849877,0.9984638,0.9985626,7394.8154,5795.8433,76.01,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-0.16056009 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3063393 * -482.05597) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.659912e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415658.03 * X2) + -1.2500189e6)) / (((X1 * 0.031142399) * X2) + ((-347.98624 * 2.4276815e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * 350.73038) * X2) + 2.2961788e6)) - X1) * 0.036509328) * sqrt(abs(X1))) + X1) / -140591.86) * -43.76794) * X2) + 137.07967))) [likelihood params: Float32[]]"
132,1428648,7394.8135,8135.3843,1.9631981,1.2849859,0.9984638,0.9985626,7394.8135,5795.842,76.794,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-0.16056009 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-3.3063288 * -482.05444) * ((((-3.584079e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6556228e10)) - ((((4.659912e6 * X2) * X2) * X2) + 164209.1)) / X1)))) - ((-415657.97 * X2) + -1.2500191e6)) / (((X1 * 0.031142404) * X2) + ((-347.985 * 2.4276812e6) / -1.071398e7))))) - (((((((((-1.2689098e7 / ((((1.9337051e6 / -1.4114184e7) * 366.86038) * X2) + 2.2961788e6)) - X1) * 0.03650919) * sqrt(abs(X1))) + X1) / -140590.64) * -43.768322) * X2) + 137.07968))) [likelihood params: Float32[]]"
133,1442844,7033.5034,7756.8535,1.5760802,1.0623004,0.9987667,0.99881166,7033.5034,5617.6934,75.46,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149418.16 * X2) + -397022.78)) / (((X1 * 0.010572374) * X2) + ((-111.48197 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200341e6 / -1.4117052e7) * 12305.397) * X2) + 1.5051174e6)) - X1) * 0.03525614) * sqrt(abs(X1))) + X1) / -98603.43) * -50.864468) * X2) + 148.2373))) [likelihood params: Float32[]]"
134,1456608,7033.4946,7758.4126,1.5760708,1.0622631,0.9987667,0.9988117,7033.4946,5617.6636,76.052,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149418.02 * X2) + -397022.6)) / (((X1 * 0.010572382) * X2) + ((-111.4821 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200339e6 / -1.4117052e7) * 12305.137) * X2) + 1.5051172e6)) - X1) * 0.03525606) * sqrt(abs(X1))) + X1) / -98602.84) * -50.86477) * X2) + 148.2374))) [likelihood params: Float32[]]"
135,1470256,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,75.8,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
136,1484127,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,76.658,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
137,1497325,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,78.174,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
138,1510525,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,77.244,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
139,1523832,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,76.666,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
140,1536893,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,75.948,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
141,1549155,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,76.748,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
142,1561721,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,75.742,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
143,1575423,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,76.3,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
