-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1873252,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,76.13,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
138,1890939,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,76.376,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
139,1908617,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,76.524,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
140,1927668,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,76.754,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
141,1946034,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,75.572,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
142,1964464,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,77.802,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
143,1982666,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,76.568,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
144,2000425,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,74.798,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
145,2018567,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,74.934,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
146,2036287,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,75.46,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
147,2053584,6199.908,3.4028235e38,0.6829425,1.2531383,0.9994656,0.9985982,6199.908,5770.364,73.232,Inf,84,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - X1) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
148,2071489,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,70.968,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
149,2089361,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,73.176,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
150,2107354,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,73.438,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
151,2124883,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,72.792,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
152,2141773,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,71.602,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
153,2159222,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,70.518,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
154,2176170,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,70.334,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
155,2192370,6199.2173,3.4028235e38,0.68220216,1.2546715,0.9994662,0.9985965,6199.2173,5771.5903,70.128,Inf,85,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + sin(sqrt(abs(-872446.94))))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
156,2209358,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,70.32,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
157,2226723,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,71.43,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
158,2244211,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,71.288,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
159,2262009,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,71.414,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
160,2279321,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,71.892,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
161,2295808,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,72.412,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
162,2312342,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,74.448,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
163,2328754,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,76.236,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
164,2345349,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,74.848,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
165,2363080,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,73.094,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
166,2381079,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,74.916,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
167,2398610,6198.9663,3.4028235e38,0.6819335,1.2539062,0.9994664,0.9985973,6198.9663,5770.978,75.206,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X1 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
168,2416244,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,74.116,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
169,2433958,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,73.738,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
170,2451209,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,74.76,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
171,2468518,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,73.292,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
172,2485593,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,71.304,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
173,2502670,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,70.652,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
