-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1519255,6124.0327,6654.3115,0.6016473,0.85680014,0.99952924,0.99904156,6124.0327,5453.293,68.532,Inf,94,"((2504.0413 / ((((((6.7046905 + ((X1 / -206.902) * ((X2 / -0.5503441) + -0.12514797))) / 0.0014010919) / (-0.088516496 + X2)) + X2) / 0.010706243) / (((X2 / ((-1124.9113 / 0.14418982) / (((X2 / 0.017275307) + (((X1 + X1) * 193.29405) + -231738.86)) + sqrt(abs(X2))))) + (X2 / ((((-350783.5 / -1.6336574e6) + X2) / 0.24834053) / ((X2 + (((((exp((X1 * 0.016525272)) / -0.068055786) / (187.50212 - X1)) + X1) * 78.30364) + (-53621.496 + ((32648.219 + 42995.062) - X1)))) + (108089.69 + (-27526.633 + -2935.2627)))))) + (-3.1543335e6 / X1)))) / exp((X1 * 0.004175266))) [likelihood params: Float32[]]"
139,1533277,6121.6187,6673.1494,0.5990608,0.84519583,0.99953127,0.99905455,6121.6187,5444.01,68.99,Inf,96,"((2589.003 / ((((((5.959212 + ((X1 / -214.82579) * ((X2 / -0.5734733) + -0.32190636))) / 0.0014460947) / (-0.06557788 + X2)) + X2) / 0.011070397) / (((X2 / ((-1186.8298 / 0.13600533) / (((X2 / 0.018247873) + (((X1 + X1) * 188.22823) + -230936.45)) + sqrt(abs(X2))))) + (X2 / ((((-346228.38 / -1.6752245e6) + X2) / 0.25436103) / ((X2 + (((((exp((X1 * 0.014060932)) / -0.008676502) / (180.29456 - X1)) + X1) * 39.39558) + (-48226.668 + (((-2.7066078e6 / -1.5334989e6) + 48389.89) - X1)))) + (113488.13 + (-22128.176 + 2465.3875)))))) + (-3.116019e6 / X1)))) / exp((X1 * 0.004185583))) [likelihood params: Float32[]]"
140,1546819,6121.5913,6683.3823,0.5990315,0.84429246,0.99953127,0.99905556,6121.5913,5443.287,69.044,Inf,96,"((2589.0054 / ((((((5.9594455 + ((X1 / -214.82568) * ((X2 / -0.573473) + -0.32216877))) / 0.0014460939) / (-0.0654063 + X2)) + X2) / 0.011070407) / (((X2 / ((-1186.8291 / 0.1360054) / (((X2 / 0.018248102) + (((X1 + X1) * 188.229) + -230936.34)) + sqrt(abs(X2))))) + (X2 / ((((-346228.12 / -1.6752246e6) + X2) / 0.25436074) / ((X2 + (((((exp((X1 * 0.014059657)) / -0.008678819) / (180.28685 - X1)) + X1) * 39.393238) + (-48226.68 + (((-2.7066078e6 / -1.5334989e6) + 48389.88) - X1)))) + (113488.125 + (-22128.188 + 2465.3757)))))) + (-3.116032e6 / X1)))) / exp((X1 * 0.004185592))) [likelihood params: Float32[]]"
141,1560717,6121.5913,6683.3823,0.5990315,0.84429246,0.99953127,0.99905556,6121.5913,5443.287,71.492,Inf,96,"((2589.0054 / ((((((5.9594455 + ((X1 / -214.82568) * ((X2 / -0.573473) + -0.32216877))) / 0.0014460939) / (-0.0654063 + X2)) + X2) / 0.011070407) / (((X2 / ((-1186.8291 / 0.1360054) / (((X2 / 0.018248102) + (((X1 + X1) * 188.229) + -230936.34)) + sqrt(abs(X2))))) + (X2 / ((((-346228.12 / -1.6752246e6) + X2) / 0.25436074) / ((X2 + (((((exp((X1 * 0.014059657)) / -0.008678819) / (180.28685 - X1)) + X1) * 39.393238) + (-48226.68 + (((-2.7066078e6 / -1.5334989e6) + 48389.88) - X1)))) + (113488.125 + (-22128.188 + 2465.3757)))))) + (-3.116032e6 / X1)))) / exp((X1 * 0.004185592))) [likelihood params: Float32[]]"
142,1573641,6121.5913,6683.3823,0.5990315,0.84429246,0.99953127,0.99905556,6121.5913,5443.287,69.588,Inf,96,"((2589.0054 / ((((((5.9594455 + ((X1 / -214.82568) * ((X2 / -0.573473) + -0.32216877))) / 0.0014460939) / (-0.0654063 + X2)) + X2) / 0.011070407) / (((X2 / ((-1186.8291 / 0.1360054) / (((X2 / 0.018248102) + (((X1 + X1) * 188.229) + -230936.34)) + sqrt(abs(X2))))) + (X2 / ((((-346228.12 / -1.6752246e6) + X2) / 0.25436074) / ((X2 + (((((exp((X1 * 0.014059657)) / -0.008678819) / (180.28685 - X1)) + X1) * 39.393238) + (-48226.68 + (((-2.7066078e6 / -1.5334989e6) + 48389.88) - X1)))) + (113488.125 + (-22128.188 + 2465.3757)))))) + (-3.116032e6 / X1)))) / exp((X1 * 0.004185592))) [likelihood params: Float32[]]"
143,1586476,6121.085,6662.2554,0.59848917,0.8442756,0.9995317,0.99905556,6121.085,5443.2734,71.094,Inf,95,"((2634.7505 / ((((((6.0042143 + ((X1 / -213.91165) * ((X2 / -0.5710092) + -0.3462404))) / 0.0014401197) / (-0.059965905 + X2)) + X2) / 0.011266711) / (((X2 / ((-1204.9291 / 0.1340394) / (((X2 / 0.018574068) + (((X1 + X1) * 188.53004) + -230058.19)) + X2))) + (X2 / ((((-344142.7 / -1.7071145e6) + X2) / 0.2541436) / ((X2 + (((((exp((X1 * 0.013431096)) / -0.004213686) / (177.98584 - X1)) + X1) * 27.92173) + (-47789.0 + (((-2.7066078e6 / -1.5334972e6) + 48827.56) - X1)))) + (113927.41 + (-21688.895 + 2906.8376)))))) + (-3.1939522e6 / X1)))) / exp((X1 * 0.00416524))) [likelihood params: Float32[]]"
144,1598468,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,69.49,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
145,1610847,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,69.624,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
146,1622910,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,70.074,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
147,1633585,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,69.554,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
148,1644815,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,70.272,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
149,1656502,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,70.972,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
150,1667727,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,70.838,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
151,1679213,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,70.584,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
152,1691389,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,71.542,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
153,1704465,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,73.004,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
154,1716924,6121.082,6675.3022,0.59848577,0.8437927,0.9995317,0.9990561,6121.082,5442.887,71.846,Inf,95,"((2634.7493 / ((((((6.004312 + ((X1 / -213.91144) * ((X2 / -0.5710087) + -0.34631985))) / 0.0014401182) / (-0.059924882 + X2)) + X2) / 0.0112667065) / (((X2 / ((-1204.9288 / 0.13403943) / (((X2 / 0.018574169) + (((X1 + X1) * 188.53043) + -230058.12)) + X2))) + (X2 / ((((-344142.66 / -1.7071145e6) + X2) / 0.25414348) / ((X2 + (((((exp((X1 * 0.0134308245)) / -0.004213946) / (177.98409 - X1)) + X1) * 27.921228) + (-47789.05 + (((-2.7066078e6 / -1.5334972e6) + 48827.508) - X1)))) + (113927.36 + (-21688.943 + 2906.788)))))) + (-3.193956e6 / X1)))) / exp((X1 * 0.0041652448))) [likelihood params: Float32[]]"
155,1728480,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,73.57,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
156,1740513,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,73.452,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
157,1752282,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,70.89,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
158,1763474,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,70.804,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
159,1774503,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,70.522,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
160,1785643,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,71.472,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
161,1797436,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,68.588,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
162,1808124,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,67.102,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
163,1819958,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,66.416,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
164,1830147,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,67.754,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
165,1840710,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,69.044,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
166,1851057,6120.808,6624.4165,0.5981924,0.8443895,0.9995319,0.99905545,6120.808,5443.3647,68.928,Inf,93,"((2636.2192 / ((((((6.2250023 + ((X1 / -210.83734) * ((X2 / -0.562662) + -0.3398655))) / 0.0014202833) / (-0.05736444 + X2)) + X2) / 0.011272563) / (((X2 / ((-1194.0192 / 0.13476434) / (((X2 / 0.018187646) + (((X1 + X1) * 190.81688) + -230517.05)) + X2))) + (X2 / ((((-333796.7 / -1.6927314e6) + X2) / 0.24774124) / ((X2 + (((((exp((X1 * 0.013057145)) / -0.0024352688) / (176.50562 - X1)) + X1) * 21.922499) + (-50890.977 + (((-2.706603e6 / -1.5335056e6) + 45725.586) - X1)))) + (110826.0 + X1))))) + (-3.4262308e6 / X1)))) / exp((X1 * 0.004155384))) [likelihood params: Float32[]]"
167,1861300,6120.8066,6610.1357,0.5981907,0.8438906,0.9995319,0.999056,6120.8066,5442.9653,71.304,Inf,91,"((2636.2205 / ((((((6.2249527 + ((X1 / -210.83746) * ((X2 / -0.5626623) + -0.33983248))) / 0.0014202842) / (-0.057356402 + X2)) + X2) / 0.011272568) / (((X2 / ((-1194.017 / 0.13476458) / (((X2 / 0.018187752) + (((X1 + X1) * 190.81657) + -230517.23)) + X2))) + (X2 / ((((-333796.62 / -1.6927314e6) + X2) / 0.24774131) / ((X2 + (((((exp((X1 * 0.01305715)) / -0.0024352588) / (176.50577 - X1)) + X1) * 21.92255) + (-50890.94 + ((0.04087952 + 45725.62) - X1)))) + (110826.04 + X1))))) + (-3.4262292e6 / X1)))) / exp((X1 * 0.0041553825))) [likelihood params: Float32[]]"
168,1872401,6120.8066,6610.1357,0.5981907,0.8438906,0.9995319,0.999056,6120.8066,5442.9653,72.68,Inf,91,"((2636.2205 / ((((((6.2249527 + ((X1 / -210.83746) * ((X2 / -0.5626623) + -0.33983248))) / 0.0014202842) / (-0.057356402 + X2)) + X2) / 0.011272568) / (((X2 / ((-1194.017 / 0.13476458) / (((X2 / 0.018187752) + (((X1 + X1) * 190.81657) + -230517.23)) + X2))) + (X2 / ((((-333796.62 / -1.6927314e6) + X2) / 0.24774131) / ((X2 + (((((exp((X1 * 0.01305715)) / -0.0024352588) / (176.50577 - X1)) + X1) * 21.92255) + (-50890.94 + ((0.04087952 + 45725.62) - X1)))) + (110826.04 + X1))))) + (-3.4262292e6 / X1)))) / exp((X1 * 0.0041553825))) [likelihood params: Float32[]]"
169,1883746,6120.748,6609.323,0.5981284,0.84185094,0.999532,0.99905825,6120.748,5441.334,69.748,Inf,91,"((2654.4429 / ((((((5.989966 + ((X1 / -213.72812) * ((X2 / -0.5703456) + -0.39157492))) / 0.0014390637) / (-0.048853807 + X2)) + X2) / 0.011350559) / (((X2 / ((-1333.7484 / 0.12025984) / (((X2 / 0.015587564) + (((X1 + X1) * 227.8742) + -216724.78)) + X2))) + (X2 / ((((-324982.4 / -1.6944619e6) + X2) / 0.24812756) / ((X2 + (((((exp((X1 * 0.012549617)) / -0.0018037903) / (174.91339 - X1)) + X2) * 21.29646) + (-50647.613 + ((243.37218 + 45968.95) - X1)))) + (111069.336 + X1))))) + (-3.4515225e6 / X1)))) / exp((X1 * 0.0040701535))) [likelihood params: Float32[]]"
