-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1488478,6439.908,6829.3,0.9400857,1.6342269,0.9992644,0.99817187,6439.908,6075.2344,68.826,Inf,98,"((sqrt(abs(X2)) / (3929.8604 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9669) - ((((338804.75 - -2.591749e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396472e6) + -2.9087436e7)) / X1) + 490964.4) * (((1.4654818e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55675.75 / -5.230809e8)) + -4.6188395e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.6616) - (((sin((X1 - (((sin(sqrt(abs((X2 - -1.4246544e6)))) + X1) * (X2 * 629365.56)) - -3.113506e7))) - 4.760759e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20723)) / X1) + -39.28674)) [likelihood params: Float32[]]"
114,1502671,6439.9062,6833.4204,0.9400833,1.6335404,0.9992644,0.99817264,6439.9062,6074.6855,68.164,Inf,98,"((sqrt(abs(X2)) / (3929.9897 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9806) - ((((338806.16 - -2.5917505e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.839648e6) + -2.9087436e7)) / X1) + 490963.1) * (((1.465476e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.445 / -5.230809e8)) + -4.618834e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.6838) - (((sin((X1 - (((sin(sqrt(abs((X2 - -1.4246546e6)))) + X1) * (X2 * 629365.94)) - -3.1135094e7))) - 4.7607565e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.2071)) / X1) + -39.286865)) [likelihood params: Float32[]]"
115,1516499,6439.9043,6839.378,0.9400814,1.6331259,0.9992644,0.9981731,6439.9043,6074.3535,72.158,Inf,98,"((sqrt(abs(X2)) / (3930.035 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9906) - ((((338806.22 - -2.5917505e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.839649e6) + -2.9087436e7)) / X1) + 490962.06) * (((1.4654712e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55678.17 / -5.230809e8)) + -4.618829e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.699) - (((sin((X1 - (((sin(sqrt(abs((X2 - -1.4246545e6)))) + X1) * (X2 * 629365.7)) - -3.1135068e7))) - 4.760754e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20702)) / X1) + -39.286953)) [likelihood params: Float32[]]"
116,1530186,6439.9033,6819.026,0.9400804,1.6329406,0.9992644,0.9981733,6439.9033,6074.2056,73.804,Inf,98,"((sqrt(abs(X2)) / (3930.0068 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9965) - ((((338805.25 - -2.5917495e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396502e6) + -2.9087436e7)) / X1) + 490961.2) * (((1.4654671e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.984 / -5.230809e8)) + -4.6188255e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.707) - (((sin((4.3354916e7 - (((sin(sqrt(abs((-177739.97 - -1.424653e6)))) + X1) * (X2 * 629366.3)) - -3.113508e7))) - 4.7607515e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20698)) / X1) + -39.287014)) [likelihood params: Float32[]]"
117,1544330,6439.9033,6819.026,0.9400804,1.6329406,0.9992644,0.9981733,6439.9033,6074.2056,71.5,Inf,98,"((sqrt(abs(X2)) / (3930.0068 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9965) - ((((338805.25 - -2.5917495e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396502e6) + -2.9087436e7)) / X1) + 490961.2) * (((1.4654671e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.984 / -5.230809e8)) + -4.6188255e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.707) - (((sin((4.3354916e7 - (((sin(sqrt(abs((-177739.97 - -1.424653e6)))) + X1) * (X2 * 629366.3)) - -3.113508e7))) - 4.7607515e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20698)) / X1) + -39.287014)) [likelihood params: Float32[]]"
118,1558935,6439.9033,6819.026,0.9400804,1.6329406,0.9992644,0.9981733,6439.9033,6074.2056,70.448,Inf,98,"((sqrt(abs(X2)) / (3930.0068 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9965) - ((((338805.25 - -2.5917495e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396502e6) + -2.9087436e7)) / X1) + 490961.2) * (((1.4654671e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.984 / -5.230809e8)) + -4.6188255e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.707) - (((sin((4.3354916e7 - (((sin(sqrt(abs((-177739.97 - -1.424653e6)))) + X1) * (X2 * 629366.3)) - -3.113508e7))) - 4.7607515e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20698)) / X1) + -39.287014)) [likelihood params: Float32[]]"
119,1574009,6439.9033,6819.026,0.9400804,1.6329406,0.9992644,0.9981733,6439.9033,6074.2056,71.246,Inf,98,"((sqrt(abs(X2)) / (3930.0068 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9965) - ((((338805.25 - -2.5917495e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396502e6) + -2.9087436e7)) / X1) + 490961.2) * (((1.4654671e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.984 / -5.230809e8)) + -4.6188255e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.707) - (((sin((4.3354916e7 - (((sin(sqrt(abs((-177739.97 - -1.424653e6)))) + X1) * (X2 * 629366.3)) - -3.113508e7))) - 4.7607515e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20698)) / X1) + -39.287014)) [likelihood params: Float32[]]"
120,1588173,6439.9033,6819.026,0.9400804,1.6329406,0.9992644,0.9981733,6439.9033,6074.2056,69.73,Inf,98,"((sqrt(abs(X2)) / (3930.0068 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1271.9965) - ((((338805.25 - -2.5917495e6) - X1) - ((((((((((X2 - -2.7899392e7) - X1) - ((X2 * -3.8396502e6) + -2.9087436e7)) / X1) + 490961.2) * (((1.4654671e6 - ((8.7301523e8 / X1) + ((sqrt(abs(X2)) / (55677.984 / -5.230809e8)) + -4.6188255e6))) * sqrt(abs(X2))) - 1.712201e7)) - X1) - -2.0611301e8) / ((X2 * 3226.707) - (((sin((4.3354916e7 - (((sin(sqrt(abs((-177739.97 - -1.424653e6)))) + X1) * (X2 * 629366.3)) - -3.113508e7))) - 4.7607515e6) + X1) / X1))) / X1)) - X1)) - X1) / -105.20698)) / X1) + -39.287014)) [likelihood params: Float32[]]"
121,1603373,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,73.874,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
122,1618720,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,71.942,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
123,1633499,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,71.616,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
124,1648784,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,72.096,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
125,1663478,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,69.822,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
126,1678121,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,70.816,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
127,1692348,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,70.348,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
128,1707833,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,69.828,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
129,1721876,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,70.082,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
130,1736674,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,69.176,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
131,1751432,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,68.102,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
132,1765542,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,68.71,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
133,1779382,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,69.448,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
134,1792652,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,69.116,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
135,1806308,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,71.612,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
136,1821163,6429.797,6808.719,0.9292521,1.6626644,0.9992729,0.9981401,6429.797,6097.9844,72.91,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) + X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
137,1835445,6429.7666,6806.719,0.92921937,1.662754,0.9992729,0.99814,6429.7666,6098.056,70.088,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
138,1849823,6429.7666,6806.719,0.92921937,1.662754,0.9992729,0.99814,6429.7666,6098.056,70.77,Inf,98,"((sqrt(abs(X2)) / (3055.6116 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3452) - ((((324741.28 - -2.5776842e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607855e6) + -2.9089622e7)) / X1) + 517518.94) * (((1.415687e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41502.49 / -5.230809e8)) + -4.569046e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9658) - (((sin((4.336892e7 - (((sin(sqrt(abs((-177696.06 - -1.4246972e6)))) + X1) * (X2 * 629396.44)) - -3.1121084e7))) - 4.7157675e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.10472)) / X1) + -39.75679)) [likelihood params: Float32[]]"
139,1864786,6429.766,6831.1045,0.92921877,1.6627414,0.9992729,0.99814,6429.766,6098.046,70.736,Inf,100,"((sqrt(abs(X2)) / (3055.6033 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3518) - ((((324739.53 - -2.5776825e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.860787e6) + -2.9089622e7)) / X1) + 517514.94) * (((1.4156841e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41501.848 / -5.230809e8)) + -4.569043e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9595) - (((sin(((X2 + -1.7801498e8) - (((sin(sqrt(abs((-177695.25 - -1.4246981e6)))) + X1) * (X2 * 629396.25)) - -3.1121078e7))) - 4.7157645e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.104675)) / X1) + -39.756832)) [likelihood params: Float32[]]"
140,1878694,6429.766,6831.1045,0.92921877,1.6627414,0.9992729,0.99814,6429.766,6098.046,72.13,Inf,100,"((sqrt(abs(X2)) / (3055.6033 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3518) - ((((324739.53 - -2.5776825e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.860787e6) + -2.9089622e7)) / X1) + 517514.94) * (((1.4156841e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41501.848 / -5.230809e8)) + -4.569043e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9595) - (((sin(((X2 + -1.7801498e8) - (((sin(sqrt(abs((-177695.25 - -1.4246981e6)))) + X1) * (X2 * 629396.25)) - -3.1121078e7))) - 4.7157645e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.104675)) / X1) + -39.756832)) [likelihood params: Float32[]]"
141,1892909,6429.766,6831.1045,0.92921877,1.6627414,0.9992729,0.99814,6429.766,6098.046,72.072,Inf,100,"((sqrt(abs(X2)) / (3055.6033 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.3518) - ((((324739.53 - -2.5776825e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.860787e6) + -2.9089622e7)) / X1) + 517514.94) * (((1.4156841e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41501.848 / -5.230809e8)) + -4.569043e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.9595) - (((sin(((X2 + -1.7801498e8) - (((sin(sqrt(abs((-177695.25 - -1.4246981e6)))) + X1) * (X2 * 629396.25)) - -3.1121078e7))) - 4.7157645e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.104675)) / X1) + -39.756832)) [likelihood params: Float32[]]"
