-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1330838,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,74.192,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
118,1346082,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,75.966,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
119,1361462,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,74.656,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
120,1376750,7886.401,8385.983,2.4898992,2.1929238,0.99805164,0.9975469,7886.401,6522.1924,74.588,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855553) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.9527) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.076245844) - ((-0.41216996 * (X1 - sqrt(abs((((833.4305 * -19.716316) - sqrt(abs((-7910.3413 * (((X2 * 41.568993) - X2) + -9065.235))))) * (-253500.3 * (X2 + -0.80346704))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1138)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.195 + ((X1 * 469.96326) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
121,1391393,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.58,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
122,1407034,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,72.82,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
123,1421742,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,73.968,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
124,1437057,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.246,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
125,1453050,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.6,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
126,1469035,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.366,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
127,1484269,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.554,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
128,1500630,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.636,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
129,1516049,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.034,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
130,1531226,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.916,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
131,1547822,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.34,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
132,1563955,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.498,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
133,1579402,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.232,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
134,1596483,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.49,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
135,1613629,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.074,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
136,1629458,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.924,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
137,1646002,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.088,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
138,1662090,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.896,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
139,1678440,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.718,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
140,1693834,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.67,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
141,1710727,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.826,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
142,1727675,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,77.614,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
143,1743377,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.508,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
144,1758766,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.026,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
145,1774079,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.23,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
146,1789041,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,72.53,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
