-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1592301,6322.457,6592.698,0.814245,1.7481408,0.9993629,0.99804443,6322.457,6166.3657,68.246,Inf,88,"(-84.765686 + ((50199.773 + ((8037.8564 - 7958.27) / (((X2 * (((((-1.3186455e6 / X1) - -9681.12) / X1) - 13.371916) / exp((X1 / 1.629216e7)))) + 1745.997) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.854 + (-65037.81 / (((X2 * ((-566.949 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.25))))))) + (1634.8951 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.4561)))) + -2.8142445e8) / ((560100.2 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
116,1604198,6322.453,6589.015,0.81424075,1.7484926,0.9993629,0.9980441,6322.453,6166.647,68.454,Inf,88,"(-84.76565 + ((50199.785 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186479e6 / X1) - -9681.108) / X1) - 13.371961) / exp((X1 / 1.629216e7)))) + 1746.0087) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.843 + (-65036.434 / (((X2 * ((-567.0001 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8989 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.37256)))) + -2.8142445e8) / ((560100.1 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
117,1616073,6322.4526,6589.3506,0.8142403,1.7485877,0.9993629,0.99804395,6322.4526,6166.723,66.086,Inf,88,"(-84.765625 + ((50199.79 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186504e6 / X1) - -9681.097) / X1) - 13.372005) / exp((X1 / 1.629216e7)))) + 1746.0172) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.8345 + (-65035.38 / (((X2 * ((-567.0435 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8936 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.2218)))) + -2.8142445e8) / ((560100.06 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
118,1627680,6322.4507,6593.571,0.81423825,1.7486501,0.9993629,0.9980439,6322.4507,6166.773,65.782,Inf,88,"(-84.76562 + ((50199.793 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186526e6 / X1) - -9681.086) / X1) - 13.372044) / exp((X1 / 1.629216e7)))) + 1746.0248) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.8276 + (-65034.51 / (((X2 * ((-567.0822 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8832 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.0373)))) + -2.8142445e8) / ((560100.0 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
119,1638936,6322.449,6590.405,0.81423664,1.7486876,0.9993629,0.99804384,6322.449,6166.803,66.418,Inf,88,"(-84.76562 + ((50199.793 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186546e6 / X1) - -9681.077) / X1) - 13.372076) / exp((X1 / 1.629216e7)))) + 1746.0316) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.822 + (-65033.797 / (((X2 * ((-567.11694 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.869 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1011.833)))) + -2.8142445e8) / ((560099.94 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
120,1650807,6322.448,6592.759,0.8142358,1.7487235,0.9993629,0.99804384,6322.448,6166.832,67.656,Inf,88,"(-84.76562 + ((50199.793 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186564e6 / X1) - -9681.069) / X1) - 13.372105) / exp((X1 / 1.629216e7)))) + 1746.0378) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.817 + (-65033.2 / (((X2 * ((-567.1484 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8522 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1011.61945)))) + -2.8142445e8) / ((560099.9 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
121,1662373,6322.4473,6593.947,0.8142346,1.7487352,0.9993629,0.9980438,6322.4473,6166.8413,65.802,Inf,88,"(-84.765625 + ((50199.79 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186579e6 / X1) - -9681.0625) / X1) - 13.3721285) / exp((X1 / 1.629216e7)))) + 1746.0435) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.8125 + (-65032.7 / (((X2 * ((-567.177 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8333 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1011.40405)))) + -2.8142445e8) / ((560099.8 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
122,1674590,6322.446,6587.866,0.81423306,1.7487454,0.9993629,0.9980438,6322.446,6166.8496,64.504,Inf,88,"(-84.76563 + ((50199.785 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186592e6 / X1) - -9681.057) / X1) - 13.372149) / exp((X1 / 1.629216e7)))) + 1746.0487) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.8086 + (-65032.277 / (((X2 * ((-567.20325 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.8129 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1011.1923)))) + -2.8142445e8) / ((560099.75 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
123,1686798,6322.4453,6589.362,0.8142324,1.7487432,0.9993629,0.9980438,6322.4453,6166.8477,66.55,Inf,88,"(-84.76565 + ((50199.78 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186605e6 / X1) - -9681.051) / X1) - 13.372168) / exp((X1 / 1.629216e7)))) + 1746.0536) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.805 + (-65031.914 / (((X2 * ((-567.2274 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.7915 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.98816)))) + -2.8142445e8) / ((560099.6 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
124,1697846,6322.4443,6589.658,0.8142313,1.748746,0.9993629,0.9980438,6322.4443,6166.8496,68.694,Inf,88,"(-84.76566 + ((50199.777 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186615e6 / X1) - -9681.046) / X1) - 13.372183) / exp((X1 / 1.629216e7)))) + 1746.0581) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.802 + (-65031.6 / (((X2 * ((-567.24976 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.7695 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.79443)))) + -2.8142445e8) / ((560099.5 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
125,1708474,6322.4443,6593.196,0.8142315,1.7487469,0.9993629,0.9980438,6322.4443,6166.8506,70.122,Inf,88,"(-84.76568 + ((50199.773 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186625e6 / X1) - -9681.042) / X1) - 13.372196) / exp((X1 / 1.629216e7)))) + 1746.0624) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.799 + (-65031.33 / (((X2 * ((-567.2705 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.7473 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.613)))) + -2.8142445e8) / ((560099.4 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
126,1719386,6322.4443,6589.9497,0.81423104,1.7487466,0.9993629,0.9980438,6322.4443,6166.8506,68.414,Inf,88,"(-84.76569 + ((50199.77 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186634e6 / X1) - -9681.038) / X1) - 13.372209) / exp((X1 / 1.629216e7)))) + 1746.0664) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.796 + (-65031.09 / (((X2 * ((-567.2898 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.725 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.4444)))) + -2.8142445e8) / ((560099.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
127,1730428,6322.4443,6589.9497,0.81423104,1.7487466,0.9993629,0.9980438,6322.4443,6166.8506,67.396,Inf,88,"(-84.76569 + ((50199.77 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186634e6 / X1) - -9681.038) / X1) - 13.372209) / exp((X1 / 1.629216e7)))) + 1746.0664) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.796 + (-65031.09 / (((X2 * ((-567.2898 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.725 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.4444)))) + -2.8142445e8) / ((560099.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
128,1741844,6322.4443,6589.9497,0.81423104,1.7487466,0.9993629,0.9980438,6322.4443,6166.8506,66.884,Inf,88,"(-84.76569 + ((50199.77 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186634e6 / X1) - -9681.038) / X1) - 13.372209) / exp((X1 / 1.629216e7)))) + 1746.0664) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.796 + (-65031.09 / (((X2 * ((-567.2898 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.725 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.4444)))) + -2.8142445e8) / ((560099.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
129,1752468,6322.4443,6589.9497,0.81423104,1.7487466,0.9993629,0.9980438,6322.4443,6166.8506,67.898,Inf,88,"(-84.76569 + ((50199.77 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186634e6 / X1) - -9681.038) / X1) - 13.372209) / exp((X1 / 1.629216e7)))) + 1746.0664) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.796 + (-65031.09 / (((X2 * ((-567.2898 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.725 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.4444)))) + -2.8142445e8) / ((560099.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
130,1763067,6322.4443,6589.9497,0.81423104,1.7487466,0.9993629,0.9980438,6322.4443,6166.8506,65.772,Inf,88,"(-84.76569 + ((50199.77 + ((8037.856 - 7958.2705) / (((X2 * (((((-1.3186634e6 / X1) - -9681.038) / X1) - 13.372209) / exp((X1 / 1.629216e7)))) + 1746.0664) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.796 + (-65031.09 / (((X2 * ((-567.2898 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.2))))))) + (1634.725 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1010.4444)))) + -2.8142445e8) / ((560099.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
131,1773849,6322.3936,6587.0635,0.8141768,1.7489582,0.9993629,0.99804354,6322.3936,6167.0195,67.032,Inf,88,"(-84.76678 + ((50199.703 + ((8037.8413 - 7958.285) / (((X2 * (((((-1.3186156e6 / X1) - -9680.834) / X1) - 13.375886) / exp((X1 / 1.629216e7)))) + 1746.6) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7695 + (-65188.004 / (((X2 * ((-546.5326 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0641 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.81165)))) + -2.8142445e8) / ((559736.9 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
132,1784863,6322.3926,6591.535,0.8141758,1.749031,0.9993629,0.9980435,6322.3926,6167.0776,64.428,Inf,88,"(-84.76677 + ((50199.707 + ((8037.8413 - 7958.285) / (((X2 * (((((-1.3186155e6 / X1) - -9680.834) / X1) - 13.375885) / exp((X1 / 1.629216e7)))) + 1746.6025) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7666 + (-65187.75 / (((X2 * ((-546.5364 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0674 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8591)))) + -2.8142445e8) / ((559736.94 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
133,1795531,6322.3926,6591.535,0.8141758,1.749031,0.9993629,0.9980435,6322.3926,6167.0776,64.406,Inf,88,"(-84.76677 + ((50199.707 + ((8037.8413 - 7958.285) / (((X2 * (((((-1.3186155e6 / X1) - -9680.834) / X1) - 13.375885) / exp((X1 / 1.629216e7)))) + 1746.6025) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7666 + (-65187.75 / (((X2 * ((-546.5364 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0674 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8591)))) + -2.8142445e8) / ((559736.94 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
134,1806160,6322.392,6593.459,0.8141751,1.7477666,0.9993629,0.99804485,6322.392,6166.0664,64.168,Inf,88,"(-84.76676 + ((50199.72 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186126e6 / X1) - -9680.849) / X1) - 13.37583) / exp((7822.3345 / 1.629216e7)))) + 1746.6113) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.757 + (-65187.555 / (((X2 * ((-546.541 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0665 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.87115)))) + -2.8142445e8) / ((559737.0 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
135,1816387,6322.391,6590.6494,0.81417435,1.7479634,0.9993629,0.99804467,6322.391,6166.2236,63.496,Inf,88,"(-84.76676 + ((50199.723 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186108e6 / X1) - -9680.857) / X1) - 13.3757925) / exp((7822.307 / 1.629216e7)))) + 1746.6163) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.751 + (-65187.48 / (((X2 * ((-546.5422 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0627 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8677)))) + -2.8142445e8) / ((559737.06 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
136,1827023,6322.3916,6583.294,0.81417495,1.7481016,0.9993629,0.9980445,6322.3916,6166.334,62.362,Inf,88,"(-84.76677 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186094e6 / X1) - -9680.864) / X1) - 13.375764) / exp((7822.285 / 1.629216e7)))) + 1746.6201) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.747 + (-65187.43 / (((X2 * ((-546.5424 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0588 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8651)))) + -2.8142445e8) / ((559737.1 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
137,1838004,6322.391,6590.905,0.8141741,1.7481952,0.9993629,0.9980444,6322.391,6166.409,66.724,Inf,88,"(-84.76678 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186084e6 / X1) - -9680.869) / X1) - 13.375742) / exp((7822.2676 / 1.629216e7)))) + 1746.6229) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.744 + (-65187.39 / (((X2 * ((-546.54205 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.055 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8647)))) + -2.8142445e8) / ((559737.2 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
138,1850025,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,63.068,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
139,1861790,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,64.202,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
140,1872567,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,65.006,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
141,1884977,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,65.97,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
142,1898342,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,66.626,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
143,1910244,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,65.1,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
144,1921019,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,66.032,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
