-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1642701,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.39,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
107,1660095,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.288,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
108,1677247,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.668,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
109,1693426,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,73.046,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
110,1711057,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.738,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
111,1727633,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,68.98,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
112,1744912,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,68.816,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
113,1762213,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,69.806,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
114,1779709,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,71.43,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
115,1797687,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,72.87,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
116,1815457,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,72.09,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
117,1832884,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,72.038,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
118,1850342,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,70.766,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
119,1868357,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,72.624,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
120,1886136,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,71.174,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
121,1903347,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,72.17,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
122,1921123,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,71.186,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
123,1939250,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,71.148,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
124,1956989,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,71.928,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
125,1974621,6459.1377,7307.1597,0.9606885,22.773859,0.99924827,0.97452426,6459.1377,22986.94,74.66,Inf,100,"(sqrt(abs((-6.5832255e6 / (sqrt(abs((sqrt(abs(((((2.9185404e7 + X1) - 2.916716e7) / -399.3089) + (329.59213 * log(abs((sqrt(abs((286407.56 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0596205e6 - (((((((14382.561 / X1) * 14210.471) * log(abs(((-43573.63 / -28350.797) + X2)))) - 1.6243074e6) / 1.0564571e6) / ((sqrt(abs(X1)) / ((-1.5289518e8 + -2.5613579e8) + X2)) + X2)) + -8.3272665e6)))) + X2)))))) + ((-1.1727734e7 / log(abs((sqrt(abs((-3.123589e6 + ((X1 * 46961.766) - 9.711936e6)))) + X2)))) / sqrt(abs((5.4390304e7 * (X1 + 56.70939))))))))) + (((((14716.019 / X1) * (-0.00085522875 * (4181.04 + X1))) * log(abs(((-1.1350871e6 / 1.8683635e6) + X2)))) - -4476.5156) / -10.528533)) [likelihood params: Float32[]]"
126,1992666,6458.353,7280.2524,0.9598476,22.836332,0.9992489,0.97445434,6458.353,23036.92,74.954,Inf,100,"(sqrt(abs((-6.561861e6 / (sqrt(abs((sqrt(abs(((((2.9183776e7 + X1) - 2.9168788e7) / -297.6606) + (330.1644 * log(abs((sqrt(abs((287236.97 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.044531e6 - (((((((11381.541 / X1) * 11464.613) * log(abs(((-42958.59 / -20285.479) + X2)))) - 1.8038691e6) / 736988.25) / ((sqrt(abs(X1)) / ((X1 + -2.5613696e8) + X2)) + X2)) + -8.3121775e6)))) + X2)))))) + ((-1.1743701e7 / log(abs((sqrt(abs((-3.1440832e6 + ((X1 * 47111.688) - 9.73243e6)))) + X2)))) / sqrt(abs((5.438859e7 * (X1 + 56.90999))))))))) + (((((14840.986 / X1) * (-0.00086249097 * (4112.177 + X1))) * log(abs(((-1.1334384e6 / 1.8694175e6) + X2)))) - -4473.8936) / -10.5311)) [likelihood params: Float32[]]"
127,2010500,6458.3516,7282.4644,0.95984644,22.835402,0.9992489,0.97445536,6458.3516,23036.174,77.05,Inf,100,"(sqrt(abs((-6.56186e6 / (sqrt(abs((sqrt(abs(((((2.9183776e7 + X1) - 2.9168788e7) / -297.66342) + (330.16452 * log(abs((sqrt(abs((287237.28 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0445312e6 - (((((((11381.496 / X1) * 11464.568) * log(abs(((-42958.523 / -20285.54) + X2)))) - 1.8038691e6) / 736988.25) / ((sqrt(abs(X1)) / ((X1 + -2.5613696e8) + X2)) + X2)) + -8.3121775e6)))) + X2)))))) + ((-1.1743701e7 / log(abs((sqrt(abs((-3.1440835e6 + ((X1 * 47111.695) - 9.73243e6)))) + X2)))) / sqrt(abs((5.438859e7 * (X1 + 56.91021))))))))) + (((((14840.985 / X1) * (-0.0008624909 * (4112.1753 + X1))) * log(abs(((-1.1334384e6 / 1.8694175e6) + X2)))) - -4473.8936) / -10.531099)) [likelihood params: Float32[]]"
128,2028345,6458.3516,7282.4644,0.95984644,22.835402,0.9992489,0.97445536,6458.3516,23036.174,73.976,Inf,100,"(sqrt(abs((-6.56186e6 / (sqrt(abs((sqrt(abs(((((2.9183776e7 + X1) - 2.9168788e7) / -297.66342) + (330.16452 * log(abs((sqrt(abs((287237.28 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0445312e6 - (((((((11381.496 / X1) * 11464.568) * log(abs(((-42958.523 / -20285.54) + X2)))) - 1.8038691e6) / 736988.25) / ((sqrt(abs(X1)) / ((X1 + -2.5613696e8) + X2)) + X2)) + -8.3121775e6)))) + X2)))))) + ((-1.1743701e7 / log(abs((sqrt(abs((-3.1440835e6 + ((X1 * 47111.695) - 9.73243e6)))) + X2)))) / sqrt(abs((5.438859e7 * (X1 + 56.91021))))))))) + (((((14840.985 / X1) * (-0.0008624909 * (4112.1753 + X1))) * log(abs(((-1.1334384e6 / 1.8694175e6) + X2)))) - -4473.8936) / -10.531099)) [likelihood params: Float32[]]"
129,2046097,6458.3516,7282.4644,0.95984644,22.835402,0.9992489,0.97445536,6458.3516,23036.174,73.938,Inf,100,"(sqrt(abs((-6.56186e6 / (sqrt(abs((sqrt(abs(((((2.9183776e7 + X1) - 2.9168788e7) / -297.66342) + (330.16452 * log(abs((sqrt(abs((287237.28 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0445312e6 - (((((((11381.496 / X1) * 11464.568) * log(abs(((-42958.523 / -20285.54) + X2)))) - 1.8038691e6) / 736988.25) / ((sqrt(abs(X1)) / ((X1 + -2.5613696e8) + X2)) + X2)) + -8.3121775e6)))) + X2)))))) + ((-1.1743701e7 / log(abs((sqrt(abs((-3.1440835e6 + ((X1 * 47111.695) - 9.73243e6)))) + X2)))) / sqrt(abs((5.438859e7 * (X1 + 56.91021))))))))) + (((((14840.985 / X1) * (-0.0008624909 * (4112.1753 + X1))) * log(abs(((-1.1334384e6 / 1.8694175e6) + X2)))) - -4473.8936) / -10.531099)) [likelihood params: Float32[]]"
130,2063554,6452.8315,7239.0625,0.95393205,24.328949,0.9992536,0.97278464,6452.8315,24231.014,74.246,Inf,98,"(sqrt(abs((-6.386874e6 / (sqrt(abs((sqrt(abs(((((2.9179016e7 + X1) - 2.9173526e7) / -50.423973) + (335.34445 * log(abs((sqrt(abs((307774.12 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.1281525e6 - ((((((X1 * 5499.4014) * log(abs(((-22958.148 / -35681.92) + X2)))) - -1.5695395e6) / 1.9591144e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613214e8) + X2)) + X2)) + -8.39578e6)))) + X2)))))) + ((-1.1857094e7 / log(abs((sqrt(abs((-3.3253035e6 + ((X1 * 48423.64) - 9.913657e6)))) + X2)))) / sqrt(abs((5.4376292e7 * (X1 + 54.604607))))))))) + (((((16235.694 / X1) * (-0.00094377133 * (3433.367 + X1))) * log(abs(((-1.1179171e6 / 1.8803451e6) + X2)))) - -4449.1543) / -10.544143)) [likelihood params: Float32[]]"
131,2081070,6449.1895,7227.8438,0.95002985,26.036737,0.9992566,0.97087425,6449.1895,25597.244,76.186,Inf,98,"(sqrt(abs((-6.3678355e6 / (sqrt(abs((sqrt(abs(((((2.9177214e7 + X1) - 2.9175326e7) / -19.764301) + (332.7028 * log(abs((sqrt(abs((303755.38 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.1160285e6 - ((((((X1 * 5498.7603) * log(abs(((-22944.572 / -35714.938) + X2)))) - -1.5619788e6) / 1.9651551e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613213e8) + X2)) + X2)) + -8.3836495e6)))) + X2)))))) + ((-1.1888714e7 / log(abs((sqrt(abs((-3.379412e6 + ((X1 * 48801.754) - 9.967761e6)))) + X2)))) / sqrt(abs((5.437283e7 * (X1 + 52.12193))))))))) + (((((16611.768 / X1) * (-0.0009655749 * (3272.1494 + X1))) * log(abs(((-1.1152416e6 / 1.8819305e6) + X2)))) - -4447.9697) / -10.527607)) [likelihood params: Float32[]]"
132,2098669,6447.669,7238.678,0.94840044,27.280615,0.99925786,0.9694828,6447.669,26592.346,76.43,Inf,98,"(sqrt(abs((-6.36216e6 / (sqrt(abs((sqrt(abs(((((2.917683e7 + X1) - 2.917571e7) / -13.827204) + (330.1952 * log(abs((sqrt(abs((299698.94 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.1115258e6 - ((((((X1 * 2379.043) * log(abs(((-3730.9355 / 10309.504) + X2)))) - -1.5553585e6) / 1.9708225e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613213e8) + X2)) + X2)) + -8.379146e6)))) + X2)))))) + ((-1.1912714e7 / log(abs((sqrt(abs((-3.3951602e6 + ((X1 * 48905.348) - 9.983511e6)))) + X2)))) / sqrt(abs((5.4370204e7 * (X1 + 50.629528))))))))) + (((((16734.521 / X1) * (-0.00097270746 * (3219.6946 + X1))) * log(abs(((-1.1148721e6 / 1.8821486e6) + X2)))) - -4448.552) / -10.518654)) [likelihood params: Float32[]]"
