-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1213092,7981.878,8751.177,2.592196,3.1655235,0.99797165,0.9964589,7981.878,7300.272,74.73,Inf,96,"(-11.777128 + ((((((((3.496066 / (655618.7 / 3828.2183)) * (-62596.48 - ((-3.629223 * sin(4853.759)) * (((2.4102728e9 / X1) + X1) + 488255.53)))) + X2) + ((((-14214.975 + ((X2 - 192969.44) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1116456e7) / X1)) / X1) * (((sqrt(abs(0.065587975)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494872e7) + 2.000442e8)) * 2.056462e8) - 901.8842)) + (((-2.2100926e7 / (((X1 / X1) * X2) + (-2.361749e7 / -6.443431e6))) - (-1.2918917e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.910568e6))) / X1) * (1.8008478e7 + 7.0389335e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
108,1223718,7961.699,8551.943,2.570576,2.9639297,0.9979885,0.99668443,7961.699,7138.9966,74.466,Inf,86,"(-11.433217 + ((((((((-2831.483 / (683177.75 * 3843.71)) * (-98867.26 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83687.37 + -8.146481e7) / X1)) / X1) * (((sqrt(96.53201) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.44753) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202311e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
109,1235658,7961.6924,8557.574,2.5705686,2.9639704,0.9979885,0.9966844,7961.6924,7139.0293,73.074,Inf,86,"(-11.433204 + ((((((((-2831.4998 / (683177.25 * 3843.6873)) * (-98867.27 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83686.86 + -8.146481e7) / X1)) / X1) * (((sqrt(96.53026) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.44739) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202312e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
110,1247686,7961.6904,8555.776,2.5705664,2.9640093,0.9979885,0.9966843,7961.6904,7139.0605,72.338,Inf,86,"(-11.433195 + ((((((((-2831.514 / (683176.8 * 3843.668)) * (-98867.27 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83686.44 + -8.146481e7) / X1)) / X1) * (((sqrt(96.52881) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.4473) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202312e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
111,1258913,7961.6904,8552.452,2.5705667,2.964047,0.9979885,0.9966843,7961.6904,7139.091,73.336,Inf,86,"(-11.433188 + ((((((((-2831.5264 / (683176.44 * 3843.6511)) * (-98867.27 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83686.08 + -8.146481e7) / X1)) / X1) * (((sqrt(96.52753) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.44724) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202312e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
112,1270761,7961.6895,8556.046,2.5705652,2.964081,0.9979886,0.99668425,7961.6895,7139.1177,72.208,Inf,86,"(-11.433184 + ((((((((-2831.537 / (683176.1 * 3843.6365)) * (-98867.27 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83685.766 + -8.146481e7) / X1)) / X1) * (((sqrt(96.52639) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.44719) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202312e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
113,1281699,7961.6895,8556.046,2.5705652,2.964081,0.9979886,0.99668425,7961.6895,7139.1177,73.674,Inf,86,"(-11.433184 + ((((((((-2831.537 / (683176.1 * 3843.6365)) * (-98867.27 - ((X2 * sin(4831.526)) * (((2.41027e9 / X1) + X1) + -5.235282e6)))) + X2) + ((83685.766 + -8.146481e7) / X1)) / X1) * (((sqrt(96.52639) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 885.6818)) + (((-4.237404e7 / (((X1 / 179.44719) * X2) + (-2.4270286e7 / -3.493305e6))) - (-1.4202312e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.841689e6))) / X1) * (1.7883764e7 + 6.914489e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
114,1293290,7852.1553,8106.5825,2.4532075,2.903409,0.9980804,0.99675214,7852.1553,7090.58,72.092,Inf,86,"(-10.403622 + ((((((((780.11774 / (1.9153235e6 * 20165.232)) * (-100498.03 - ((X2 * sqrt(X1)) * (((2.4102385e9 / X1) + X1) + -5.849716e6)))) + X2) + ((57819.105 + -8.149065e7) / X1)) / X1) * (((sqrt(X1) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 884.76953)) + (((-4.236535e7 / (((X1 / 179.16684) * X2) + (-2.4289744e7 / -3.4967482e6))) - (-1.3975018e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.836328e6))) / X1) * (1.7876482e7 + 6.9072165e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
115,1303375,7852.1553,8106.5825,2.4532075,2.903409,0.9980804,0.99675214,7852.1553,7090.58,71.644,Inf,86,"(-10.403622 + ((((((((780.11774 / (1.9153235e6 * 20165.232)) * (-100498.03 - ((X2 * sqrt(X1)) * (((2.4102385e9 / X1) + X1) + -5.849716e6)))) + X2) + ((57819.105 + -8.149065e7) / X1)) / X1) * (((sqrt(X1) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 884.76953)) + (((-4.236535e7 / (((X1 / 179.16684) * X2) + (-2.4289744e7 / -3.4967482e6))) - (-1.3975018e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.836328e6))) / X1) * (1.7876482e7 + 6.9072165e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
116,1314053,7852.1553,8106.5825,2.4532075,2.903409,0.9980804,0.99675214,7852.1553,7090.58,72.518,Inf,86,"(-10.403622 + ((((((((780.11774 / (1.9153235e6 * 20165.232)) * (-100498.03 - ((X2 * sqrt(X1)) * (((2.4102385e9 / X1) + X1) + -5.849716e6)))) + X2) + ((57819.105 + -8.149065e7) / X1)) / X1) * (((sqrt(X1) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 884.76953)) + (((-4.236535e7 / (((X1 / 179.16684) * X2) + (-2.4289744e7 / -3.4967482e6))) - (-1.3975018e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.836328e6))) / X1) * (1.7876482e7 + 6.9072165e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
117,1324266,7852.1553,8106.5825,2.4532075,2.903409,0.9980804,0.99675214,7852.1553,7090.58,70.872,Inf,86,"(-10.403622 + ((((((((780.11774 / (1.9153235e6 * 20165.232)) * (-100498.03 - ((X2 * sqrt(X1)) * (((2.4102385e9 / X1) + X1) + -5.849716e6)))) + X2) + ((57819.105 + -8.149065e7) / X1)) / X1) * (((sqrt(X1) / ((((X1 - 3.339723e8) / (5.7614596e7 / -2.3438014e8)) + 7.494792e7) + 2.0004338e8)) * X1) - 884.76953)) + (((-4.236535e7 / (((X1 / 179.16684) * X2) + (-2.4289744e7 / -3.4967482e6))) - (-1.3975018e7 + (((-5.0047024e7 / X1) / 579799.7) + ((sqrt(abs((X2 + 8.836328e6))) / X1) * (1.7876482e7 + 6.9072165e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
118,1334597,7489.891,7709.8667,2.065067,2.5705683,0.9983841,0.99712443,7489.891,6824.3076,73.158,Inf,79,"(-7.890734 + ((((((X1 + ((((1.2572986e9 / X1) - X1) + -1.8022676e9) / 6.49974e6)) * -10.981068) / X1) * X2) + (((-3.0181994e7 / (((X1 / X1) * X2) + (3.983262e8 / 8.285484e7))) - (-1.3825736e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 / sqrt(abs((X1 + -472368.5)))))) / X1) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + 1.6289652e6))) / X1) * (6.215619e6 + -4.9364185e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
119,1344678,7489.891,7709.8667,2.065067,2.5705683,0.9983841,0.99712443,7489.891,6824.3076,72.634,Inf,79,"(-7.890734 + ((((((X1 + ((((1.2572986e9 / X1) - X1) + -1.8022676e9) / 6.49974e6)) * -10.981068) / X1) * X2) + (((-3.0181994e7 / (((X1 / X1) * X2) + (3.983262e8 / 8.285484e7))) - (-1.3825736e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 / sqrt(abs((X1 + -472368.5)))))) / X1) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + 1.6289652e6))) / X1) * (6.215619e6 + -4.9364185e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
120,1354606,7489.891,7709.8667,2.065067,2.5705683,0.9983841,0.99712443,7489.891,6824.3076,72.25,Inf,79,"(-7.890734 + ((((((X1 + ((((1.2572986e9 / X1) - X1) + -1.8022676e9) / 6.49974e6)) * -10.981068) / X1) * X2) + (((-3.0181994e7 / (((X1 / X1) * X2) + (3.983262e8 / 8.285484e7))) - (-1.3825736e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 / sqrt(abs((X1 + -472368.5)))))) / X1) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + 1.6289652e6))) / X1) * (6.215619e6 + -4.9364185e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
121,1365503,7489.891,7709.8667,2.065067,2.5705683,0.9983841,0.99712443,7489.891,6824.3076,69.59,Inf,79,"(-7.890734 + ((((((X1 + ((((1.2572986e9 / X1) - X1) + -1.8022676e9) / 6.49974e6)) * -10.981068) / X1) * X2) + (((-3.0181994e7 / (((X1 / X1) * X2) + (3.983262e8 / 8.285484e7))) - (-1.3825736e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 / sqrt(abs((X1 + -472368.5)))))) / X1) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + 1.6289652e6))) / X1) * (6.215619e6 + -4.9364185e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
122,1376345,7489.891,7709.8667,2.065067,2.5705683,0.9983841,0.99712443,7489.891,6824.3076,67.632,Inf,79,"(-7.890734 + ((((((X1 + ((((1.2572986e9 / X1) - X1) + -1.8022676e9) / 6.49974e6)) * -10.981068) / X1) * X2) + (((-3.0181994e7 / (((X1 / X1) * X2) + (3.983262e8 / 8.285484e7))) - (-1.3825736e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 / sqrt(abs((X1 + -472368.5)))))) / X1) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + 1.6289652e6))) / X1) * (6.215619e6 + -4.9364185e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
123,1386955,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,65.078,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
124,1398022,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,65.028,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
125,1409539,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,66.774,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
126,1421158,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,68.178,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
127,1431917,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,67.798,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
128,1443191,7489.563,7723.7207,2.0647154,2.570705,0.99838436,0.9971243,7489.563,6824.417,65.516,Inf,79,"(-7.8797436 + ((((((X1 + ((((1.2573134e9 / X1) - X1) + -1.802265e9) / 6.47668e6)) * -11.015855) / X1) * X2) + (((-3.0181922e7 / (((X1 / X1) * X2) + (3.9832624e8 / 8.285511e7))) - (-1.3822708e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 299881.88))) / X1) * (2.980414e6 + X2))))) / X1)) / X1)) [likelihood params: Float32[]]"
129,1453835,7268.8877,7519.505,1.8282776,2.5460572,0.99856937,0.99715185,7268.8877,6804.6987,65.854,Inf,88,"(-6.3344274 + ((((((X1 + (((X1 - (((((189309.31 / X1) + sqrt(X1)) * -133044.86) / X1) * X2)) + -1.8022683e9) / 5.5210085e6)) * -14.854258) / X1) * X2) + (((-2.90654e7 / (((X1 / X1) * X2) + (3.9829802e8 / 8.29907e7))) - (-1.3425167e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 292703.62))) / X1) * (2.9339452e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
130,1464965,7268.884,7518.854,1.8282734,2.5456996,0.99856937,0.99715227,7268.884,6804.4126,65.872,Inf,88,"(-6.3344684 + ((((((X1 + (((X1 - (((((189311.8 / X1) + sqrt(X1)) * -133049.38) / X1) * X2)) + -1.8022683e9) / 5.521009e6)) * -14.854028) / X1) * X2) + (((-2.90654e7 / (((X1 / X1) * X2) + (3.9829802e8 / 8.29907e7))) - (-1.3425165e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 292704.06))) / X1) * (2.9339475e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
131,1475714,7268.884,7518.854,1.8282734,2.5456996,0.99856937,0.99715227,7268.884,6804.4126,66.614,Inf,88,"(-6.3344684 + ((((((X1 + (((X1 - (((((189311.8 / X1) + sqrt(X1)) * -133049.38) / X1) * X2)) + -1.8022683e9) / 5.521009e6)) * -14.854028) / X1) * X2) + (((-2.90654e7 / (((X1 / X1) * X2) + (3.9829802e8 / 8.29907e7))) - (-1.3425165e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 292704.06))) / X1) * (2.9339475e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
132,1486621,7268.884,7518.854,1.8282734,2.5456996,0.99856937,0.99715227,7268.884,6804.4126,68.22,Inf,88,"(-6.3344684 + ((((((X1 + (((X1 - (((((189311.8 / X1) + sqrt(X1)) * -133049.38) / X1) * X2)) + -1.8022683e9) / 5.521009e6)) * -14.854028) / X1) * X2) + (((-2.90654e7 / (((X1 / X1) * X2) + (3.9829802e8 / 8.29907e7))) - (-1.3425165e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + X1)) / ((X2 - (10.349131 / (57883.18 / 11326.598))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750473) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 292704.06))) / X1) * (2.9339475e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
133,1497680,7267.328,7913.218,1.826607,2.5521731,0.9985707,0.99714506,7267.328,6809.592,69.746,Inf,96,"(-6.326935 + ((((((X1 + (((X1 - (((((128761.65 / X1) + sqrt(X1)) * -195510.95) / X1) * X2)) + -1.8022684e9) / 5.510889e6)) * -14.872004) / X1) * X2) + (((-2.8996874e7 / (((X1 / X1) * X2) + (3.9828e8 / 8.307715e7))) - (-1.3421629e7 + ((((-3.521858e10 + (((((((-1507.9337 * -2.743633e7) - 3.3504356e9) + sqrt(5.9499895e6)) / -2.732928e6) + ((sqrt(abs((X2 + 2.112032e6))) / X1) * (6.105874e6 + -5.04614e6))) / 2.4158318) + X1)) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 341908.53))) / X1) * ((((-123.05156 * 871270.9) - -1.0992298e8) + sqrt(6.6322115e6)) + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
134,1509526,7126.3047,7349.7124,1.67551,2.2924674,0.99868894,0.99743557,7126.3047,6601.827,67.226,Inf,82,"(-7.280421 + ((((((X1 + (((X1 - (((((((X2 / ((sqrt(abs(-9.390927e6)) + (sqrt(abs(sqrt(abs(X2)))) / 86800.43)) * 1.9780648e8)) + (-1.6295609e6 / 2.4736376e9)) / X1) + sqrt(X1)) * -1.2615378e7) / X1) * X2)) + -1.80225e9) / 4.5394345e6)) * -13.262852) / X1) * X2) + (((-2.388722e7 / (((X1 / X1) * X2) + (3.9377398e8 / 1.0291589e8))) - (-1.3485388e7 + ((((X2 + sqrt(abs(sqrt(abs(4.1697882e6))))) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 287800.2))) / X1) * (3.0215318e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
135,1519550,7126.3047,7349.7124,1.67551,2.2924674,0.99868894,0.99743557,7126.3047,6601.827,66.342,Inf,82,"(-7.280421 + ((((((X1 + (((X1 - (((((((X2 / ((sqrt(abs(-9.390927e6)) + (sqrt(abs(sqrt(abs(X2)))) / 86800.43)) * 1.9780648e8)) + (-1.6295609e6 / 2.4736376e9)) / X1) + sqrt(X1)) * -1.2615378e7) / X1) * X2)) + -1.80225e9) / 4.5394345e6)) * -13.262852) / X1) * X2) + (((-2.388722e7 / (((X1 / X1) * X2) + (3.9377398e8 / 1.0291589e8))) - (-1.3485388e7 + ((((X2 + sqrt(abs(sqrt(abs(4.1697882e6))))) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 287800.2))) / X1) * (3.0215318e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
136,1530193,7126.3047,7349.7124,1.67551,2.2924674,0.99868894,0.99743557,7126.3047,6601.827,67.256,Inf,82,"(-7.280421 + ((((((X1 + (((X1 - (((((((X2 / ((sqrt(abs(-9.390927e6)) + (sqrt(abs(sqrt(abs(X2)))) / 86800.43)) * 1.9780648e8)) + (-1.6295609e6 / 2.4736376e9)) / X1) + sqrt(X1)) * -1.2615378e7) / X1) * X2)) + -1.80225e9) / 4.5394345e6)) * -13.262852) / X1) * X2) + (((-2.388722e7 / (((X1 / X1) * X2) + (3.9377398e8 / 1.0291589e8))) - (-1.3485388e7 + ((((X2 + sqrt(abs(sqrt(abs(4.1697882e6))))) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 287800.2))) / X1) * (3.0215318e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
137,1540977,7126.3047,7349.7124,1.67551,2.2924674,0.99868894,0.99743557,7126.3047,6601.827,64.596,Inf,82,"(-7.280421 + ((((((X1 + (((X1 - (((((((X2 / ((sqrt(abs(-9.390927e6)) + (sqrt(abs(sqrt(abs(X2)))) / 86800.43)) * 1.9780648e8)) + (-1.6295609e6 / 2.4736376e9)) / X1) + sqrt(X1)) * -1.2615378e7) / X1) * X2)) + -1.80225e9) / 4.5394345e6)) * -13.262852) / X1) * X2) + (((-2.388722e7 / (((X1 / X1) * X2) + (3.9377398e8 / 1.0291589e8))) - (-1.3485388e7 + ((((X2 + sqrt(abs(sqrt(abs(4.1697882e6))))) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 287800.2))) / X1) * (3.0215318e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
138,1551556,7126.3047,7349.7124,1.67551,2.2924674,0.99868894,0.99743557,7126.3047,6601.827,65.406,Inf,82,"(-7.280421 + ((((((X1 + (((X1 - (((((((X2 / ((sqrt(abs(-9.390927e6)) + (sqrt(abs(sqrt(abs(X2)))) / 86800.43)) * 1.9780648e8)) + (-1.6295609e6 / 2.4736376e9)) / X1) + sqrt(X1)) * -1.2615378e7) / X1) * X2)) + -1.80225e9) / 4.5394345e6)) * -13.262852) / X1) * X2) + (((-2.388722e7 / (((X1 / X1) * X2) + (3.9377398e8 / 1.0291589e8))) - (-1.3485388e7 + ((((X2 + sqrt(abs(sqrt(abs(4.1697882e6))))) / 559877.6) / -2.732937e6) + ((sqrt(abs((X2 + 287800.2))) / X1) * (3.0215318e6 + X1))))) / X1)) / X1)) [likelihood params: Float32[]]"
139,1562112,7119.424,7385.3276,1.668138,2.3112292,0.9986947,0.9974146,7119.424,6616.8364,65.812,Inf,94,"(-6.954919 + ((((((X1 + (((X1 - (((((2.7434668e6 / X1) + sqrt(X1)) * -1.249575e6) / (((X1 / X1) + 4.983563e6) / X1)) * X2)) + -1.8022724e9) / 3.863663e6)) * -13.932149) / X1) * X2) + (((-2.386499e7 / (((X1 / X1) * X2) + (3.9368774e8 / 1.0298683e8))) - (-1.3311276e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(1.0003809e7)))) / X1) * (1.5550028e7 + 1.2644972e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
